-11.0141806073011	-0.207916992459516	-10.9007728605875	-0.207855344490497	0	1.38461538461539	2282660.08762218	62980011.1587817	0	1
-10.9007728605875	-0.207855344490497	-10.7873751025759	-0.207789886942262	0	1.38461538461539	2533499.37471258	62964076.2178367	0	1
-10.7873751025759	-0.207789886942262	-10.6739882608549	-0.207720125898186	0	1.38461538461539	2837496.8734941	62947124.6692738	0	1
-10.6739882608549	-0.207720125898186	-10.5606133833841	-0.207645434772203	0	1.38461538461539	3212248.07258748	62929017.0689338	0	1
-10.5606133833841	-0.207645434772203	-10.4472516173627	-0.207564983065626	0	1.38461538461539	3683223.86074919	62909572.622328	0	1
-10.4472516173627	-0.207564983065626	-10.3339041375536	-0.207477595918291	0	1.38461538461539	4287619.79628729	62888543.7067816	0	1
-10.3339041375536	-0.207477595918291	-10.2205719004812	-0.207381444364573	0	1.38461538461539	5078435.99664028	62865562.4469774	0	1
-10.2205719004812	-0.207381444364573	-10.1072549747639	-0.207273260419403	0	1.38461538461539	6120768.53041932	62840013.2352701	0	1
-10.1072549747639	-0.207273260419403	-9.99395084877101	-0.207146068019475	0	1.38461538461539	7437741.92526619	62810684.3582493	0	1
-9.99395084877101	-0.207146068019475	-9.88065175851284	-0.206983121231912	0	1.38461538461539	8739079.81208901	62774831.37773	0	1
-5.36097673226537	-0.0218469323368273	-5.24166887641764	-0.0511648431597211	32.3081738002821	1.38461538461539	1.14552676677704e-07	23002.1771190001	0.872111758610362	2
-5.24166887641764	-0.0511648431597211	-5.12182149457065	-0.0777897322862837	27.9915993424058	1.38461538461539	9.40635800361633e-08	29681.3292488871	0.984708135646261	2
-5.12182149457065	-0.0777897322862837	-5.00139573072894	-0.101395270304814	23.0819255566957	1.38461538461539	1.06170773506165e-07	35629.2454722848	0.98577814986897	2
-5.00139573072894	-0.101395270304814	-4.88040506096027	-0.12182317559011	17.8521219425521	1.38461538461539	7.45058059692383e-08	40800.9152060793	0.87832549387609	2
-4.88040506096027	-0.12182317559011	-4.75890442627119	-0.139086638610133	12.5841855668533	1.38461538461539	6.89178705215454e-08	45193.2203601671	0.67706383764898	2
-4.75890442627119	-0.139086638610133	-4.63697354868853	-0.153344891712295	7.5340782106663	1.38461538461539	8.52160155773163e-08	48839.5018930913	0.407649143938694	2
-4.63697354868853	-0.153344891712295	-4.5147000824741	-0.164865428703679	2.90223773940766	1.38461538461539	8.66129994392395e-08	51800.9348843787	0.100238344796717	2
-4.5147000824741	-0.164865428703679	-4.39216690152293	-0.173982054527344	-1.18017244380592	1.38461538461539	6.65895640850067e-08	54156.5485444283	-0.21661172660738	2
-4.39216690152293	-0.173982054527344	-4.26944469434976	-0.1810558469414	-4.65042968298618	1.38461538461539	6.89178705215454e-08	55993.6750094035	-0.520044082901551	2
-4.26944469434976	-0.1810558469414	-4.14658928111646	-0.18644367272968	-7.50349799882403	1.38461538461539	6.26314431428909e-08	57400.0318533472	-0.794694844979886	2
-4.14658928111646	-0.18644367272968	-4.02364205059273	-0.190476355779487	-9.77591782697607	1.38461538461539	5.8906152844429e-08	58457.9804510381	-1.03188337775029	2
-4.02364205059273	-0.190476355779487	-3.90063236536784	-0.193445948889864	-11.5298422381632	1.38461538461539	4.95929270982742e-08	59240.9625100637	-1.22815848870078	2
-3.90063236536784	-0.193445948889864	-3.77758037778392	-0.195600224098398	-12.8400078238201	1.38461538461539	5.86733222007751e-08	59811.7827595536	-1.38403052540051	2
-3.77758037778392	-0.195600224098398	-3.6544997054437	-0.197141325420754	-13.7833299788578	1.38461538461539	-60222.1630159928	60222.1630160632	-1.50259581239148	2
-3.6544997054437	-0.197141325420754	-3.5313995281623	-0.198230239735647	-14.436783065493	1.38461538461539	-60513.4641780484	60513.464178096	-1.58942319106539	2
-3.5313995281623	-0.198230239735647	-3.40828588537778	-0.198990869555485	-14.8645314649625	1.38461538461539	-60717.9463884874	60717.9463885487	-1.65068599619761	2
-3.40828588537778	-0.198990869555485	-3.2851628115249	-0.199517399637127	-15.12016412583	1.38461538461539	-60860.1657804031	60860.1657804555	-1.6913035661383	2
-3.2851628115249	-0.199517399637127	-3.16203316381533	-0.199880032907647	-15.2473089078171	1.38461538461539	-60958.4983687641	60958.49836881	-1.71561891994119	2
-3.16203316381533	-0.199880032907647	-3.03889895603041	-0.200129922971223	-15.2807989458714	1.38461538461539	-61026.4142906861	61026.4142907335	-1.727617908205	2
-3.03889895603041	-0.200129922971223	-2.91576159312694	-0.200303512533335	-15.2475712317462	1.38461538461539	-61073.5909411665	61073.5909412185	-1.73061911524828	2
-2.91576159312694	-0.200303512533335	-2.79262206411191	-0.200426193158144	-15.1679262496517	1.38461538461539	-61106.8426460887	61106.842646135	-1.7272757618929	2
-2.79262206411191	-0.200426193158144	-2.66948106295085	-0.200515253158749	-15.0567955628857	1.38461538461539	-61130.8724824248	61130.8724824663	-1.71964016267255	2
-2.66948106295085	-0.200515253158749	-2.54633907412122	-0.200582189204183	-14.9248827819141	1.38461538461539	-61148.8614540969	61148.8614541346	-1.70922252854055	2
-2.54633907412122	-0.200582189204183	-2.42319642318618	-0.200634470691584	-14.7796517754879	1.38461538461539	-61162.9156875967	61162.9156876424	-1.69705026698198	2
-2.42319642318618	-0.200634470691584	-2.30005332949576	-0.200676844925202	-14.6261629999213	1.38461538461539	-61174.3953600614	61174.3953600968	-1.6837447629023	2
-2.30005332949576	-0.200676844925202	-2.17690993836249	-0.200712267989137	-14.4677585627818	1.38461538461539	-61184.1496092693	61184.1496093094	-1.66961828590686	2
-2.17690993836249	-0.200712267989137	-2.05376634310915	-0.200742545575355	-14.3065928235427	1.38461538461539	-61192.6804161745	61192.6804162103	-1.65477248429354	2
-2.05376634310915	-0.200742545575355	-1.93062260523183	-0.200768762423713	-14.1440156450625	1.38461538461539	-61200.2551169065	61200.2551169443	-1.63917835279185	2
-1.93062260523183	-0.200768762423713	-1.80747876167817	-0.200791576166237	-13.9808329865029	1.38461538461539	-61206.9846931288	61206.9846931664	-1.62273899812256	2
-1.80747876167817	-0.200791576166237	-1.68433483502998	-0.200811415009846	-13.8174796817626	1.38461538461539	-61212.882003125	61212.8820031692	-1.60535788856033	2
-1.68433483502998	-0.200811415009846	-1.56119083367269	-0.20082861194585	-13.6541378399155	1.38461538461539	-61217.9111045343	61217.9111045733	-1.58702964690509	2
-1.56119083367269	-0.20082861194585	-1.43804675869791	-0.200843492731851	-13.4908258591689	1.38461538461539	-61222.0348975444	61222.034897587	-1.56792662476686	2
-1.43804675869791	-0.200843492731851	-1.31490260719472	-0.200856424045191	-13.3274741632116	1.38461538461539	-61225.2578401155	61225.2578401496	-1.54840600568675	2
-1.31490260719472	-0.200856424045191	-1.19175837397208	-0.200867820743249	-13.1639954880064	1.38461538461539	-61227.650663925	61227.6506639681	-1.52889577744637	2
-1.19175837397208	-0.200867820743249	-1.06861406099299	-0.200878121002047	-13.0003508735754	1.38461538461539	-61229.3473156006	61229.3473156415	-1.50973948908031	2
-1.06861406099299	-0.200878121002047	-0.94546967326792	-0.200887728646815	-12.836602779762	1.38461538461539	-61230.5180879747	61230.5180880188	-1.49112662394912	2
-0.94546967326792	-0.200887728646815	-0.822325224470316	-0.20089694265792	-12.672940018514	1.38461538461539	-61231.3347074823	61231.3347075276	-1.47313499002849	2
-0.822325224470316	-0.20089694265792	-0.699180734935223	-0.200905897111341	-12.5096615956351	1.38461538461539	-61231.9433879433	61231.943387983	-1.4558112767771	2
-0.699180734935223	-0.200905897111341	-0.576036227965642	-0.200914533234151	-12.3471159697278	1.38461538461539	-61232.4521396763	61232.4521397185	-1.43921478855617	2
-0.576036227965642	-0.200914533234151	-0.452891722367638	-0.200922625447267	-12.1856058536433	1.38461538461539	-61232.9307353203	61232.9307353624	-1.42339588471499	2
-0.452891722367638	-0.200922625447267	-0.329747220815675	-0.200929866233183	-12.0252824965869	1.38461538461539	-61233.4184758167	61233.4184758556	-1.40832528289939	2
-0.329747220815675	-0.200929866233183	-0.206602709141159	-0.200935984998964	-11.8660809291621	1.38461538461539	-61233.9346837016	61233.9346837395	-1.39383275464794	2
-0.206602709141159	-0.200935984998964	-0.0834581622298849	-0.200940846668675	-11.7077548788624	1.38461538461539	-61234.4882048765	61234.488204911	-1.37962575052797	2
-0.0834581622298849	-0.200940846668675	0.0396864377886156	-0.200944483965868	-11.5500003242033	1.38461538461539	-61235.0840153886	61235.0840154225	-1.3653897598704	2
0.0396864377886156	-0.200944483965868	0.162831100877887	-0.200947065600856	-11.3925745793688	1.38461538461539	-61235.7270140757	61235.7270141133	-1.35088920798178	2
0.162831100877887	-0.200947065600856	0.285975826853286	-0.200948834399265	-11.2353442601837	1.38461538461539	-61236.4239302871	61236.4239303309	-1.33600751880358	2
0.285975826853286	-0.200948834399265	0.409120613043864	-0.200950049521459	-11.07827960709	1.38461538461539	-61237.1838992928	61237.1838993272	-1.32073115760136	2
0.409120613043864	-0.200950049521459	0.53226545544461	-0.200950946679764	-10.9214223191119	1.38461538461539	-61238.0175066352	61238.0175066659	-1.30510431194505	2
0.53226545544461	-0.200950946679764	0.655410348030556	-0.200951717816922	-10.7648496800987	1.38461538461539	-61238.9335120539	61238.9335120934	-1.28917592347736	2
0.655410348030556	-0.200951717816922	0.778555287283605	-0.200952507082376	-10.6086478394149	1.38461538461539	-61239.9333999527	61239.9333999852	-1.27295863632822	2
0.778555287283605	-0.200952507082376	0.901700269453274	-0.20095341378427	-10.4528973043121	1.38461538461539	-61241.0053644577	61241.0053644977	-1.25641905950046	2
