-11.0133451691066	-0.208052264883709	-10.8999204668691	-0.207994050224627	0	1.23076923076923	2067882.68102256	63017684.7648322	0	1
-10.8999204668691	-0.207994050224627	-10.7865048251091	-0.207932241947018	0	1.23076923076923	2287002.0506559	63002761.8378605	0	1
-10.7865048251091	-0.207932241947018	-10.6730990585735	-0.207866382720369	0	1.23076923076923	2551133.96964866	62986888.6129658	0	1
-10.6730990585735	-0.207866382720369	-10.5597040867091	-0.207795895757298	0	1.23076923076923	2874800.71359383	62969937.1360395	0	1
-10.5597040867091	-0.207795895757298	-10.4463209176815	-0.207720024190472	0	1.23076923076923	3278872.5757035	62951742.6466893	0	1
-10.4463209176815	-0.207720024190472	-10.3329505936196	-0.207637712832792	0	1.23076923076923	3793602.20946637	62932081.6910732	0	1
-10.3329505936196	-0.207637712832792	-10.2195940029435	-0.20754735363687	0	1.23076923076923	4461843.06986926	62910626.4873336	0	1
-10.2195940029435	-0.20754735363687	-10.1062513713784	-0.207446162593234	0	1.23076923076923	5336396.86870588	62886837.1156092	0	1
-10.1062513713784	-0.207446162593234	-9.99292098148732	-0.207328423420376	0	1.23076923076923	6439734.84898747	62859668.7247485	0	1
-9.99292098148732	-0.207328423420376	-9.87959719089866	-0.207180901640224	0	1.23076923076923	7564177.01458353	62826786.7245595	0	1
-5.45972705472407	-0.0102236954904578	-5.3400572160298	-0.0388755623169876	37.195040696386	1.23076923076923	20218.8563492084	20218.8563543312	2.75839344974096	2
-5.3400572160298	-0.0388755623169876	-5.220025859942	-0.0654593808233579	33.866630446487	1.23076923076923	26824.7817045772	26824.7817100732	2.8483262298481	2
-5.220025859942	-0.0654593808233579	-5.09955595730678	-0.0895710154556246	29.8279788190362	1.23076923076923	32841.0072035277	32841.0072091869	2.86385014036473	2
-5.09955595730678	-0.0895710154556246	-4.97861419308219	-0.110928558424362	25.2839016074934	1.23076923076923	38194.1730802106	38194.1730860271	2.78847766097796	2
-4.97861419308219	-0.110928558424362	-4.85721123628955	-0.129405292432071	20.4765261773178	1.23076923076923	42847.6393163046	42847.6393223962	2.62115756569699	2
-4.85721123628955	-0.129405292432071	-4.735391763074	-0.145024259798183	15.6561363394106	1.23076923076923	46801.32658529	46801.3265916852	2.37596101274787	2
-4.735391763074	-0.145024259798183	-4.61322027643889	-0.157935339589414	11.0470125209429	1.23076923076923	50086.7154989042	50086.7155057345	2.07672649499542	2
-4.61322027643889	-0.157935339589414	-4.49076759623387	-0.168381829362455	6.82304105766063	1.23076923076923	52759.1932165618	52759.1932239579	1.75046845294688	2
-4.49076759623387	-0.168381829362455	-4.36810073830064	-0.176663925785164	3.09712348096528	1.23076923076923	54889.4043585439	54889.4043665697	1.42206374429486	2
-4.36810073830064	-0.176663925785164	-4.24527704718853	-0.183105040039349	-0.0772875144066754	1.23076923076923	56555.050462689	56555.050471496	1.11104494232335	2
-4.24527704718853	-0.183105040039349	-4.12234200051494	-0.188024653320273	-2.69660896643737	1.23076923076923	57834.0915034534	57834.0915131801	0.830455569258117	2
-4.12234200051494	-0.188024653320273	-3.99932962781388	-0.19171915985849	-4.79380418136183	1.23076923076923	58799.7800989968	58799.780109792	0.587249022243087	2
-3.99932962781388	-0.19171915985849	-3.87626424600218	-0.19445041012491	-6.42473984495342	1.23076923076923	59517.5469373007	59517.546949329	0.383495586967179	2
-3.87626424600218	-0.19445041012491	-3.75316274889095	-0.196440654910639	-7.65649906869105	1.23076923076923	60043.3547662495	60043.3547797108	0.217240942000501	2
-3.75316274889095	-0.196440654910639	-3.63003663462659	-0.197871275636465	-8.55809129975085	1.23076923076923	-1.51275307871401e-05	60423.4418962467	0.0887631829098538	2
-3.63003663462659	-0.197871275636465	-3.50689354947782	-0.198887366885838	-9.19799096058801	1.23076923076923	-1.70942512340844e-05	60694.8814586967	-0.0106564823924769	2
-3.50689354947782	-0.198887366885838	-3.38373863662388	-0.199601277355769	-9.63260471524952	1.23076923076923	-1.94554449990392e-05	60886.6190808342	-0.0855251878694994	2
-3.38373863662388	-0.199601277355769	-3.26057543450757	-0.200098772978231	-9.9099741633682	1.23076923076923	-2.23417300730944e-05	61020.8638776789	-0.140598623657064	2
-3.26057543450757	-0.200098772978231	-3.13740641574744	-0.200443952936088	-10.0694411409616	1.23076923076923	-2.59971711784601e-05	61114.3169535538	-0.180105558458969	2
-3.13740641574744	-0.200443952936088	-3.01423332878168	-0.200683735214578	-10.1423650347654	1.23076923076923	-3.082025796175e-05	61179.2880395357	-0.207649394849305	2
-3.01423332878168	-0.200683735214578	-2.8910574174144	-0.200851739318384	-10.1531145767944	1.23076923076923	-3.75055242329836e-05	61224.6682665988	-0.226207109556659	2
-2.8910574174144	-0.200851739318384	-2.76787956316407	-0.200971542802174	-10.1201510630069	1.23076923076923	-4.74660191684961e-05	61256.7511524098	-0.238159129012732	2
-2.76787956316407	-0.200971542802174	-2.64470038967429	-0.201059330587943	-10.0571018613035	1.23076923076923	-6.40074722468853e-05	61279.9027910733	-0.245328449672379	2
-2.64470038967429	-0.201059330587943	-2.52152033679897	-0.201125984943245	-9.97376647399668	1.23076923076923	-9.70258843153715e-05	61297.0906991982	-0.249029626144562	2
-2.52152033679897	-0.201125984943245	-2.39833971322873	-0.201178730475059	-9.87698135472833	1.23076923076923	-0.000195989152416587	61310.2891841963	-0.250131670811483	2
-2.39833971322873	-0.201178730475059	-2.27515871660456	-0.201221954180751	-9.77106002442844	1.23076923076923	-29768.746528673	61320.7847158278	-0.248875381274959	2
-2.27515871660456	-0.201221954180751	-2.15197746508434	-0.201258352586167	-9.66031547765008	1.23076923076923	-61329.4021903267	61329.4023899406	-0.246893514633871	2
-2.15197746508434	-0.201258352586167	-2.02879603684641	-0.201289591855433	-9.54803274581526	1.23076923076923	-61336.666754049	61336.6668547555	-0.245742464644572	2
-2.02879603684641	-0.201289591855433	-1.90561449133122	-0.201316383644497	-9.43497262744545	1.23076923076923	-61342.9086484879	61342.908716251	-0.245054252231566	2
-1.90561449133122	-0.201316383644497	-1.78243286309516	-0.20133916925046	-9.32170998957345	1.23076923076923	-61348.3314931928	61348.3315444946	-0.244658599976621	2
-1.78243286309516	-0.20133916925046	-1.65925116004281	-0.201358270079256	-9.20847773155882	1.23076923076923	-61353.0565005234	61353.0565419648	-0.244319548088414	2
-1.65925116004281	-0.201358270079256	-1.53606937704709	-0.201374017108431	-9.09526628844879	1.23076923076923	-61357.1557400336	61357.1557749241	-0.243772340742763	2
-1.53606937704709	-0.201374017108431	-1.41288750731372	-0.201386803007349	-8.98196506808749	1.23076923076923	-61360.6773536585	61360.6773838903	-0.242809170387193	2
-1.41288750731372	-0.201386803007349	-1.28970555251243	-0.201397068635602	-8.86848882495767	1.23076923076923	-61363.6633003236	61363.6633270773	-0.241349793557489	2
-1.28970555251243	-0.201397068635602	-1.16652351939687	-0.201405263397246	-8.75482485329332	1.23076923076923	-61366.160019527	61366.1600435901	-0.239437272788134	2
-1.16652351939687	-0.201405263397246	-1.04334141216499	-0.20141181207615	-8.64101603475083	1.23076923076923	-61368.2225418366	61368.2225637587	-0.23717951320102	2
-1.04334141216499	-0.20141181207615	-0.920159238443681	-0.201417100891564	-8.5271324431017	1.23076923076923	-61369.9137309879	61369.91375117	-0.234691466846857	2
-0.920159238443681	-0.201417100891564	-0.796976999956547	-0.201421469577959	-8.41325736162191	1.23076923076923	-61371.3003636861	61371.300382428	-0.232064366966904	2
-0.796976999956547	-0.201421469577959	-0.673794703909114	-0.201425206107757	-8.29948435414988	1.23076923076923	-61372.4474801417	61372.4474976681	-0.22935819065804	2
-0.673794703909114	-0.201425206107757	-0.55061235321174	-0.201428544100253	-8.18591483190602	1.23076923076923	-61373.4130713585	61373.4130878552	-0.226604863472909	2
-0.55061235321174	-0.201428544100253	-0.427429952960846	-0.201431661691169	-8.07265112924537	1.23076923076923	-61374.2439721015	61374.2439877055	-0.223813777987374	2
-0.427429952960846	-0.201431661691169	-0.304247507095394	-0.201434685163684	-7.95978890475941	1.23076923076923	-61374.9733676959	61374.9733825319	-0.220977674951201	2
-0.304247507095394	-0.201434685163684	-0.181065019738227	-0.20143769568962	-7.84741158117684	1.23076923076923	-61375.6203283576	61375.6203425211	-0.218080443804085	2
-0.181065019738227	-0.20143769568962	-0.0578824942677282	-0.201440737492829	-7.73558759576246	1.23076923076923	-61376.1912218455	61376.1912354155	-0.215107892266674	2
-0.0578824942677282	-0.201440737492829	0.0653000687173838	-0.201443824726256	-7.62437139597762	1.23076923076923	-61376.6827678988	61376.682780942	-0.21206049390288	2
0.0653000687173838	-0.201443824726256	0.188482665404057	-0.201446946879029	-7.5138076172899	1.23076923076923	-61377.0865882618	61377.086600843	-0.208966237150841	2
0.188482665404057	-0.201446946879029	0.311665294364833	-0.20145007278594	-7.40393391252912	1.23076923076923	-61377.395095689	61377.3951078559	-0.205891769005817	2
0.311665294364833	-0.20145007278594	0.434847952991813	-0.201453155272155	-7.2947782924174	1.23076923076923	-61377.6085930312	61377.6086048238	-0.202948997186277	2
0.434847952991813	-0.201453155272155	0.558030640777517	-0.201456136496828	-7.18636009241517	1.23076923076923	-61377.7427686498	61377.7427801089	-0.20029160068919	2
0.558030640777517	-0.201456136496828	0.681213358519181	-0.2014589527408	-7.07868999164415	1.23076923076923	-61377.8345344641	61377.8345456238	-0.198094582965389	2
0.681213358519181	-0.2014589527408	0.804396104888602	-0.201461539897883	-6.97176828536518	1.23076923076923	-61377.943680951	61377.943691839	-0.196514597765258	2
0.804396104888602	-0.201461539897883	0.927578881955365	-0.201463841261031	-6.86558193968709	1.23076923076923	-61378.1478795807	61378.1478902218	-0.195633579841802	2
0.927578881955365	-0.201463841261031	1.05076169095387	-0.201465816220098	-6.76010171782737	1.23076923076923	-61378.5284705777	61378.5284809977	-0.195385297723598	2
1.05076169095387	-0.201465816220098	1.17394453589364	-0.201467449853801	-6.65528094966608	1.23076923076923	-61379.1487154409	61379.1487256609	-0.195507763101626	2
1.17394453589364	-0.201467449853801	1.29712741932878	-0.201468760694737	-6.55105900882362	1.23076923076923	-61380.0365266444	61380.0365366836	-0.195641333235376	2
1.29712741932878	-0.201468760694737	1.42031034487683	-0.201469803827213	-6.44736940456104	1.23076923076923	-61381.1839518402	61381.1839617197	-0.195505857485464	2
1.42031034487683	-0.201469803827213	1.54349331703843	-0.201470665670555	-6.34415462882087	1.23076923076923	-61382.5575326474	61382.5575423822	-0.194912478416999	2
1.54349331703843	-0.201470665670555	1.66667633601678	-0.201471447711447	-6.24138640480195	1.23076923076923	-61384.1049958876	61384.1050054963	-0.193704289239424	2
1.66667633601678	-0.201471447711447	1.78985940002961	-0.201472240664596	-6.13908211665385	1.23076923076923	-61385.7580889031	61385.7580983984	-0.191793153070708	2
1.78985940002961	-0.201472240664596	1.91304250255084	-0.201473101542983	-6.03730188153545	1.23076923076923	-61387.440674456	61387.4406838546	-0.189227151177912	2
1.91304250255084	-0.201473101542983	2.03622563607051	-0.201474051087506	-5.93611246667011	1.23076923076923	-61389.0828552543	61389.0828645703	-0.186173001752109	2
2.03622563607051	-0.201474051087506	2.15940880104298	-0.201475105573631	-5.83552486017776	1.23076923076923	-61390.6337776544	61390.6337868981	-0.182811413714236	2
2.15940880104298	-0.201475105573631	2.28259200673009	-0.201476336269546	-5.73544403096239	1.23076923076923	-61392.0675808623	61392.0675900454	-0.179228907176816	2
2.28259200673009	-0.201476336269546	2.40577527468691	-0.201477925614612	-5.63567327907251	1.23076923076923	-61393.382504617	61393.3825137524	-0.175384922025422	2
2.40577527468691	-0.201477925614612	2.52895862521068	-0.201480169374419	-5.53600632290502	1.23076923076923	-61394.595967477	61394.5959765739	-0.171186975119714	2
2.52895862521068	-0.201480169374419	2.65214205622611	-0.201483384460325	-5.43639604258112	1.23076923076923	-61395.737978779	61395.7379878479	-0.166653238302278	2
2.65214205622611	-0.201483384460325	2.7753255323586	-0.201487752843213	-5.33708727201541	1.23076923076923	-61396.8439825729	61396.8439916228	-0.162042678338623	2
2.7753255323586	-0.201487752843213	2.89850901740877	-0.20149322330624	-5.23851523895939	1.23076923076923	-61397.9474761166	61397.9474851593	-0.157751840552092	2
2.89850901740877	-0.20149322330624	3.02169249814826	-0.201499544258432	-5.14103674585514	1.23076923076923	-61399.0728116744	61399.0728207175	-0.154049062499167	2
3.02169249814826	-0.201499544258432	3.14487597447303	-0.201506356526095	-5.04483638210476	1.23076923076923	-61400.2292052421	61400.2292142916	-0.150994051998636	2
3.14487597447303	-0.201506356526095	3.26805944833302	-0.201513261228583	-4.94998658908367	1.23076923076923	-61401.4073688066	61401.4073778742	-0.148521398855906	2
3.26805944833302	-0.201513261228583	3.39124292076365	-0.201519863021141	-4.85648582940154	1.23076923076923	-61402.5797683964	61402.5797774873	-0.146507079967938	2
3.39124292076365	-0.201519863021141	3.51442639747832	-0.201525813762363	-4.76425284912503	1.23076923076923	-61403.704746281	61403.7047554046	-0.144789744631382	2
3.51442639747832	-0.201525813762363	3.63760988939127	-0.201530856689216	-4.67312360266668	1.23076923076923	-61404.7336745849	61404.7336837493	-0.143185039016379	2
3.63760988939127	-0.201530856689216	3.76079341210975	-0.201534857483189	-4.58287644650835	1.23076923076923	-61405.6199528293	61405.619962045	-0.141519689539648	2
3.76079341210975	-0.201534857483189	3.88397697995429	-0.201537803397678	-4.49328890604381	1.23076923076923	-61406.3280586415	61406.3280679139	-0.139680905794914	2
3.88397697995429	-0.201537803397678	4.00716059691403	-0.20153976668889	-4.40420356681204	1.23076923076923	-61406.8397831638	61406.8397925045	-0.137651184080349	2
4.00716059691403	-0.20153976668889	4.13034425966299	-0.201540846127362	-4.31556913120532	1.23076923076923	-61407.1549226841	61407.1549321031	-0.135500094093724	2
4.13034425966299	-0.201540846127362	4.25352795840434	-0.201541111319603	-4.2274347525615	1.23076923076923	-61407.2852886742	61407.2852981803	-0.133332183606168	2
4.25352795840434	-0.201541111319603	4.37671168281521	-0.201540575484624	-4.13990006927353	1.23076923076923	-61407.2442488509	61407.2442584557	-0.131219010361089	2
