-11.0123331244076	-0.208216820010381	-10.8988896982528	-0.208163229286467	0	1.07692307692308	1867727.31395036	63062222.4807481	0	1
-10.8988896982528	-0.208163229286467	-10.7854544581514	-0.208106339783218	0	1.07692307692308	2062192.75061736	63048605.0016622	0	1
-10.7854544581514	-0.208106339783218	-10.6720281282406	-0.208045737898828	0	1.07692307692308	2296197.77363817	63034125.5119815	0	1
-10.6720281282406	-0.208045737898828	-10.5586115229784	-0.207980904033792	0	1.07692307692308	2582482.50889967	63018669.9866553	0	1
-10.5586115229784	-0.207980904033792	-10.4452055347587	-0.207911159445528	0	1.07692307692308	2939384.45574067	63002092.1048974	0	1
-10.4452055347587	-0.207911159445528	-10.331811079103	-0.207835561520974	0	1.07692307692308	3393527.51029189	62984193.8935698	0	1
-10.331811079103	-0.207835561520974	-10.2184289264808	-0.207752676225917	0	1.07692307692308	3982609.56532154	62964684.7354591	0	1
-10.2184289264808	-0.207752676225917	-10.105059226156	-0.207660011670519	0	1.07692307692308	4752465.54643219	62943082.5339171	0	1
-10.105059226156	-0.207660011670519	-9.99170030977034	-0.207552395969049	0	1.07692307692308	5717647.85824671	62918439.2035912	0	1
-9.99170030977034	-0.207552395969049	-9.87834690550698	-0.207417667915771	0	1.07692307692308	6666553.39792858	62888592.9501935	0	1
-5.5599693956734	-0.00423926812691421	-5.43976771180098	-0.0311662194458425	37.3730028253848	1.07692307692308	0	18651.528354103	0.347220206031177	2
-5.43976771180098	-0.0311662194458425	-5.31935419582105	-0.0566876605967868	35.1856987218048	1.07692307692308	-3.72529029846191e-09	24932.1499126268	0.571606210346192	2
-5.31935419582105	-0.0566876605967868	-5.19865440413807	-0.0803544521465847	32.2022739456683	1.07692307692308	2.79396772384644e-09	30777.8497643906	0.698837604701162	2
-5.19865440413807	-0.0803544521465847	-5.07760515343536	-0.101805729898741	28.5857813249862	1.07692307692308	-9.31322574615479e-09	36098.3136610536	0.733506280071907	2
-5.07760515343536	-0.101805729898741	-4.95618163405891	-0.120803686953634	24.5287676713419	1.07692307692308	2.79396772384644e-09	40831.7068574742	0.673603399162118	2
-4.95618163405891	-0.120803686953634	-4.83439320029031	-0.1372468920286	20.2507182199445	1.07692307692308	8.38190317153931e-09	44948.5977826759	0.526392107234659	2
-4.83439320029031	-0.1372468920286	-4.71227518884114	-0.151162837273675	15.9717286702851	1.07692307692308	7.45058059692383e-09	48450.7380418168	0.309419167516491	2
-4.71227518884114	-0.151162837273675	-4.58987796300921	-0.162686984975935	11.8853304788356	1.07692307692308	-2.04890966415405e-08	51366.5685053299	0.0463219910919161	2
-4.58987796300921	-0.162686984975935	-4.46725666310289	-0.172033863443836	8.14004861459987	1.07692307692308	6.98491930961609e-09	53744.6429253632	-0.23807552525366	2
-4.46725666310289	-0.172033863443836	-4.3444635665475	-0.179466072859739	4.83190524129994	1.07692307692308	7.91624188423157e-09	55646.3238805411	-0.521610181850246	2
-4.3444635665475	-0.179466072859739	-4.22154359085297	-0.185265921083151	2.00642220247096	1.07692307692308	-6.98491930961609e-10	57138.9008672379	-0.78707127700603	2
-4.22154359085297	-0.185265921083151	-4.0985326082881	-0.189712579961795	-0.33305933634468	1.07692307692308	1.39698386192322e-09	58289.9021739103	-1.02310814530512	2
-4.0985326082881	-0.189712579961795	-3.97545766184356	-0.193065862047923	-2.21422054509182	1.07692307692308	1.08266249299049e-08	59162.9432548582	-1.22393747385864	2
-3.97545766184356	-0.193065862047923	-3.85233830371061	-0.195556318255593	-3.68451861293302	1.07692307692308	-5.99538907408714e-09	59815.1032236633	-1.38824219518929	2
-3.85233830371061	-0.195556318255593	-3.729188287281	-0.197380564503233	-4.80159203393698	1.07692307692308	-1.92085281014442e-09	60295.4643760016	-1.51837198452778	2
-3.729188287281	-0.197380564503233	-3.6060171505479	-0.198699632561034	-5.62540798430851	1.07692307692308	-60644.8079738478	60644.8079738562	-1.61411204503876	2
-3.6060171505479	-0.198699632561034	-3.4828313189115	-0.199642816628119	-6.21654940673533	1.07692307692308	-60895.9925539483	60895.9925539696	-1.68403978905792	2
-3.4828313189115	-0.199642816628119	-3.35963516092003	-0.20031045068934	-6.62473684710372	1.07692307692308	-61074.7716568892	61074.7716568971	-1.73232881783239	2
-3.35963516092003	-0.20031045068934	-3.23643169736651	-0.200779424864918	-6.89241869589512	1.07692307692308	-61200.9866288475	61200.9866288504	-1.76328696330755	2
-3.23643169736651	-0.200779424864918	-3.11322304483371	-0.201107500491419	-7.05435868023598	1.07692307692308	-61289.6283525683	61289.6283525655	-1.78068356622796	2
-3.11322304483371	-0.201107500491419	-2.99001072558527	-0.201337207236648	-7.13838527517454	1.07692307692308	-61351.8129717398	61351.8129717479	-1.78780374195001	2
-2.99001072558527	-0.201337207236648	-2.86679585252005	-0.20149915763228	-7.16636420690953	1.07692307692308	-61395.6318165078	61395.631816519	-1.787516737957	2
-2.86679585252005	-0.20149915763228	-2.74357922393253	-0.201614869145279	-7.15504054173536	1.07692307692308	-61426.8639995134	61426.8639995121	-1.78217166928522	2
-2.74357922393253	-0.201614869145279	-2.62036138924803	-0.201699154790749	-7.11678246207609	1.07692307692308	-61449.5573843371	61449.5573843327	-1.77345702640256	2
-2.62036138924803	-0.201699154790749	-2.49714272290571	-0.201762065062796	-7.06040081418809	1.07692307692308	-61466.4920536552	61466.4920536597	-1.76245184029596	2
-2.49714272290571	-0.201762065062796	-2.37392347504186	-0.201810375806017	-6.99198319841767	1.07692307692308	-61479.5425891981	61479.5425892078	-1.74979140040486	2
-2.37392347504186	-0.201810375806017	-2.25070380838859	-0.201848676351621	-6.915613152245	1.07692307692308	-61489.9529871284	61489.952987122	-1.73580490420612	2
-2.25070380838859	-0.201848676351621	-2.1274838270589	-0.201880116347371	-6.83398730194352	1.07692307692308	-61498.5369044617	61498.5369044677	-1.72064212760202	2
-2.1274838270589	-0.201880116347371	-2.00426361045986	-0.20190686207586	-6.74894861104609	1.07692307692308	-61505.8172461221	61505.817246124	-1.70442520783821	2
-2.00426361045986	-0.20190686207586	-1.88104322867044	-0.201930342932486	-6.66187721049195	1.07692307692308	-61512.1206517695	61512.1206517677	-1.68736838201793	2
-1.88104322867044	-0.201930342932486	-1.75782274588294	-0.201951391405266	-6.57388442866342	1.07692307692308	-61517.641146916	61517.6411469154	-1.66979748465245	2
-1.75782274588294	-0.201951391405266	-1.63460220988565	-0.20197037443301	-6.485832073948	1.07692307692308	-61522.4852396369	61522.4852396469	-1.65207381670255	2
-1.63460220988565	-0.20197037443301	-1.51138164291701	-0.201987358335103	-6.39827459086084	1.07692307692308	-61526.7070034924	61526.7070034956	-1.63448265998119	2
-1.51138164291701	-0.201987358335103	-1.38816104807723	-0.20200228196534	-6.31144646813244	1.07692307692308	-61530.3362004893	61530.336200496	-1.61716894263988	2
-1.38816104807723	-0.20200228196534	-1.26494041665053	-0.202015089844042	-6.22533847655187	1.07692307692308	-61533.3989768468	61533.3989768348	-1.60015512946819	2
-1.26494041665053	-0.202015089844042	-1.14171973915383	-0.202025804003029	-6.13981211890475	1.07692307692308	-61535.9308024317	61535.9308024337	-1.58340151368577	2
-1.14171973915383	-0.202025804003029	-1.01849900776144	-0.202034543831088	-6.05469406386625	1.07692307692308	-61537.9829105081	61537.9829105023	-1.56685845179036	2
-1.01849900776144	-0.202034543831088	-0.895278216615041	-0.202041513803492	-5.96983040283006	1.07692307692308	-61539.6237537669	61539.6237537714	-1.55049173639583	2
-0.895278216615041	-0.202041513803492	-0.772057363412672	-0.202046982223083	-5.88510711056155	1.07692307692308	-61540.9370765765	61540.9370765747	-1.5342826768024	2
-0.772057363412672	-0.202046982223083	-0.648836446781489	-0.202051259167957	-5.80044922203166	1.07692307692308	-61542.0172606143	61542.0172606109	-1.51820871080577	2
-0.648836446781489	-0.202051259167957	-0.525615465205583	-0.20205467987824	-5.71581093926932	1.07692307692308	-61542.9616323963	61542.9616324033	-1.50221281437094	2
-0.525615465205583	-0.20205467987824	-0.40239441640366	-0.202057594116686	-5.63116888905177	1.07692307692308	-61543.8602545271	61543.8602545297	-1.48617886960197	2
-0.40239441640366	-0.202057594116686	-0.279173297670181	-0.20206034947497	-5.54652804321934	1.07692307692308	-61544.7847307557	61544.7847307541	-1.46994033408466	2
-0.279173297670181	-0.20206034947497	-0.155952112846112	-0.202063263763365	-5.46194234514768	1.07692307692308	-61545.7799213995	61545.7799214069	-1.4533408947414	2
-0.155952112846112	-0.202063263763365	-0.0327308704929093	-0.202066588224624	-5.37753343250965	1.07692307692308	-61546.8636519925	61546.8636519962	-1.43632388362941	2
-0.0327308704929093	-0.202066588224624	0.0904904155005127	-0.202070475936583	-5.2934801993599	1.07692307692308	-61548.0354412233	61548.0354412149	-1.41898236307223	2
0.0904904155005127	-0.202070475936583	0.213711734986209	-0.20207497764342	-5.20996937534204	1.07692307692308	-61549.2897721957	61549.289772189	-1.40151644699049	2
0.213711734986209	-0.20207497764342	0.336933080663232	-0.202080069606897	-5.12713605638748	1.07692307692308	-61550.6263973005	61550.6263972989	-1.38412293543345	2
0.336933080663232	-0.202080069606897	0.460154455294777	-0.202085695654714	-5.04503887399566	1.07692307692308	-61552.0522478197	61552.0522478211	-1.36690012758424	2
0.460154455294777	-0.202085695654714	0.583375862099592	-0.202091795148108	-4.96368437222987	1.07692307692308	-61553.575180687	61553.5751806872	-1.34982745182421	2
0.583375862099592	-0.202091795148108	0.706597301094818	-0.202098302494824	-4.88308147308111	1.07692307692308	-61555.1942019929	61555.1942019975	-1.33281541998788	2
0.706597301094818	-0.202098302494824	0.829818767107874	-0.202105126767045	-4.80327731778451	1.07692307692308	-61556.8921590262	61556.8921590236	-1.31577967764784	2
0.829818767107874	-0.202105126767045	0.953040252087511	-0.202112134005696	-4.72435013775665	1.07692307692308	-61558.635010505	61558.6350105099	-1.29869063002526	2
0.953040252087511	-0.202112134005696	1.07626175199576	-0.202119152139379	-4.64636958049275	1.07692307692308	-61560.3780994687	61560.3780994726	-1.28157633985624	2
1.07626175199576	-0.202119152139379	1.19948326705516	-0.202125997494439	-4.5693562249624	1.07692307692308	-61562.0761357524	61562.0761357549	-1.26449099925368	2
1.19948326705516	-0.202125997494439	1.32270480336721	-0.202132509675375	-4.49326685318736	1.07692307692308	-61563.6923197769	61563.6923197689	-1.24747914466053	2
1.32270480336721	-0.202132509675375	1.44592636757814	-0.202138577547334	-4.41801148170411	1.07692307692308	-61565.2035114053	61565.2035113961	-1.23055731182382	2
1.44592636757814	-0.202138577547334	1.56914796506231	-0.20214414691267	-4.34348639826877	1.07692307692308	-61566.6006288723	61566.6006288701	-1.213715284253	2
1.56914796506231	-0.20214414691267	1.69236959977415	-0.202149211424591	-4.26960431842917	1.07692307692308	-61567.885440183	61567.885440181	-1.19692736452432	2
1.69236959977415	-0.202149211424591	1.81559127202206	-0.202153795758402	-4.19630921449452	1.07692307692308	-61569.0658499129	61569.0658499115	-1.18016405303698	2
1.81559127202206	-0.202153795758402	1.93881298261177	-0.202157938623701	-4.12357470638235	1.07692307692308	-61570.1515886864	61570.1515886909	-1.16339954610832	2
1.93881298261177	-0.202157938623701	2.06203473154257	-0.202161683407418	-4.05139281458624	1.07692307692308	-61571.1516060258	61571.1516060214	-1.14661469986342	2
2.06203473154257	-0.202161683407418	2.18525651946338	-0.202165075581556	-3.9797606132295	1.07692307692308	-61572.0734784571	61572.0734784531	-1.12979694744725	2
2.18525651946338	-0.202165075581556	2.30847834853574	-0.20216816564455	-3.90867011858689	1.07692307692308	-61572.9242953878	61572.9242953851	-1.11293886434632	2
2.30847834853574	-0.20216816564455	2.43170021983402	-0.202171013338986	-3.83810573981766	1.07692307692308	-61573.7121937905	61573.7121937919	-1.09603670141043	2
2.43170021983402	-0.202171013338986	2.55492213526984	-0.202173692343781	-3.76804338197154	1.07692307692308	-61574.44795067	61574.4479506713	-1.07908980515425	2
2.55492213526984	-0.202173692343781	2.67814409578865	-0.202176293730087	-3.69845190273455	1.07692307692308	-61575.1465108833	61575.1465108902	-1.06210149363642	2
2.67814409578865	-0.202176293730087	2.80136610371246	-0.202178927630097	-3.62929701966347	1.07692307692308	-61575.8283705922	61575.8283705896	-1.04508141962528	2
2.80136610371246	-0.202178927630097	2.92458816130083	-0.202181719937122	-3.56054992811365	1.07692307692308	-61576.5204740234	61576.5204740258	-1.02804845740446	2
2.92458816130083	-0.202181719937122	3.04781026917107	-0.202184799830024	-3.49220415012863	1.07692307692308	-61577.2555962729	61577.2555962751	-1.01103180268634	2
3.04781026917107	-0.202184799830024	3.17103242310535	-0.202188275177369	-3.42429758224353	1.07692307692308	-61578.0688110103	61578.0688110142	-0.994067299038248	2
3.17103242310535	-0.202188275177369	3.29425461545271	-0.202192200048197	-3.35692732352133	1.07692307692308	-61578.9904633402	61578.9904633405	-0.97718774144027	2
3.29425461545271	-0.202192200048197	3.4174768361566	-0.202196545667248	-3.29024416291883	1.07692307692308	-61580.0370109776	61580.0370109815	-0.960410338497982	2
3.4174768361566	-0.202196545667248	3.54069907499907	-0.202201187381172	-3.22442271577572	1.07692307692308	-61581.2028705465	61581.2028705457	-0.943727999604929	2
3.54069907499907	-0.202201187381172	3.6639213248259	-0.202205915695076	-3.15961761230896	1.07692307692308	-61582.4567057639	61582.4567057654	-0.927108939967429	2
3.6639213248259	-0.202205915695076	3.78714358091284	-0.202210466609049	-3.09592720208324	1.07692307692308	-61583.7436264165	61583.7436264194	-0.910503042859888	2
3.78714358091284	-0.202210466609049	3.91036584543678	-0.202214564145321	-3.03337271147419	1.07692307692308	-61584.9925087282	61584.9925087257	-0.893851336962637	2
3.91036584543678	-0.202214564145321	4.03358812390834	-0.202217961660115	-2.97189900935024	1.07692307692308	-61586.1263428942	61586.1263428919	-0.877099100372179	2
4.03358812390834	-0.202217961660115	4.15681042370609	-0.202220471062415	-2.91139686368805	1.07692307692308	-61587.0732688894	61587.073268892	-0.860215249866391	2
4.15681042370609	-0.202220471062415	4.28003274949885	-0.202221975067871	-2.85173547902681	1.07692307692308	-61587.7767808657	61587.7767808628	-0.843213449376021	2
4.28003274949885	-0.202221975067871	4.40325510603469	-0.202222426629109	-2.79278584281256	1.07692307692308	-61588.2040724456	61588.2040724428	-0.826159416809298	2
4.40325510603469	-0.202222426629109	4.52647749692432	-0.202221848082675	-2.73442237446644	1.07692307692308	-61588.3515985453	61588.3515985495	-0.809149026457152	2
4.52647749692432	-0.202221848082675	4.64969993072034	-0.202220335370988	-2.67651240080125	1.07692307692308	-61588.2463049056	61588.2463049076	-0.792260195063151	2
4.64969993072034	-0.202220335370988	4.77292241675913	-0.202218057912507	-2.61892276913851	1.07692307692308	-61587.9403119451	61587.9403119474	-0.775505377478345	2
4.77292241675913	-0.202218057912507	4.89614495983449	-0.202215239542112	-2.56155519544498	1.07692307692308	-61587.4981356193	61587.4981356199	-0.758814984907174	2
4.89614495983449	-0.202215239542112	5.01936755976043	-0.202212116336845	-2.50438835303289	1.07692307692308	-61586.9786376605	61586.9786376566	-0.742057022094795	2
5.01936755976043	-0.202212116336845	5.14259020906932	-0.202208884726108	-2.44749531176781	1.07692307692308	-61586.4165952965	61586.4165952926	-0.725073680941366	2
5.14259020906932	-0.202208884726108	5.26581289782731	-0.202205656621789	-2.39102917906419	1.07692307692308	-61585.8092972965	61585.8092972965	-0.70772035742325	2
5.26581289782731	-0.202205656621789	5.38903561301514	-0.202202431859052	-2.33519141901273	1.07692307692308	-61585.112560614	61585.1125606176	-0.689912596772271	2
5.38903561301514	-0.202202431859052	5.51225834154128	-0.202199091850268	-2.28019478273621	1.07692307692308	-61584.2493915569	61584.2493915582	-0.671686257763451	2
5.51225834154128	-0.202199091850268	5.63548107324803	-0.202195418133354	-2.22621944816208	1.07692307692308	-61583.1321396457	61583.1321396445	-0.653245445029474	2
5.63548107324803	-0.202195418133354	5.75870380475227	-0.202191138892182	-2.17336304571216	1.07692307692308	-61581.6937473855	61581.6937473854	-0.634950124451928	2
5.75870380475227	-0.202191138892182	5.88192654450822	-0.20218599030793	-2.1216096866644	1.07692307692308	-61579.9157742161	61579.9157742187	-0.617211765476008	2
5.88192654450822	-0.20218599030793	6.00514930122869	-0.20217976124146	-2.07085798506685	1.07692307692308	-61577.8356508067	61577.8356508072	-0.600307133378718	2
6.00514930122869	-0.20217976124146	6.12837207336955	-0.202172303074981	-2.02099243744146	1.07692307692308	-61575.5257652317	61575.5257652335	-0.584241936868486	2
6.12837207336955	-0.202172303074981	6.25159486299638	-0.202163539565528	-1.97189266222044	1.07692307692308	-61573.060048774	61573.0600487755	-0.568784576450983	2
6.25159486299638	-0.202163539565528	6.37481769213537	-0.202153512213804	-1.92334982381972	1.07692307692308	-61570.4912749343	61570.4912749351	-0.553534040769981	2
6.37481769213537	-0.202153512213804	6.49804058339376	-0.202142402373327	-1.87509515116074	1.07692307692308	-61567.8460460804	61567.846046085	-0.53804996166056	2
6.49804058339376	-0.202142402373327	6.62126353442442	-0.202130460692523	-1.82700294314161	1.07692307692308	-61565.1298521541	61565.1298521509	-0.522085547279094	2
6.62126353442442	-0.202130460692523	6.74448652814902	-0.20211789977079	-1.77914995687751	1.07692307692308	-61562.3340446333	61562.3340446352	-0.505640298287575	2
6.74448652814902	-0.20211789977079	6.86770955059506	-0.202104835144633	-1.73171231241009	1.07692307692308	-61559.4409472799	61559.4409472798	-0.488838018294605	2
6.86770955059506	-0.202104835144633	6.99093259280998	-0.202091277696435	-1.68487750476177	1.07692307692308	-61556.4261061799	61556.4261061806	-0.471818385798872	2
6.99093259280998	-0.202091277696435	7.11415564959358	-0.20207714278621	-1.63881903153589	1.07692307692308	-61553.257704171	61553.2577041717	-0.454692497972693	2
7.11415564959358	-0.20207714278621	7.2373787121292	-0.202062253453429	-1.59370771476151	1.07692307692308	-61549.8933691858	61549.8933691873	-0.437536241813302	2
7.2373787121292	-0.202062253453429	7.36060177366854	-0.202046329194534	-1.54973671774502	1.07692307692308	-61546.2744947597	61546.2744947605	-0.420397588560332	2
7.36060177366854	-0.202046329194534	7.48382482018092	-0.202028958086005	-1.50715105984881	1.07692307692308	-61542.3179256923	61542.317925693	-0.403306368407587	2
7.48382482018092	-0.202028958086005	7.60704783594017	-0.20200955413279	-1.4662739791956	1.07692307692308	-61537.9049803455	61537.9049803467	-0.386282489942135	2
7.60704783594017	-0.20200955413279	7.7302708000916	-0.201987302016563	-1.42752908620839	1.07692307692308	-61532.8680222647	61532.8680222667	-0.369341822609168	2
7.7302708000916	-0.201987302016563	7.85349368533478	-0.201961092561388	-1.39145649787596	1.07692307692308	-61526.9749350447	61526.9749350446	-0.352500003748736	2
7.85349368533478	-0.201961092561388	7.97671645897423	-0.201929456094914	-1.35871521867732	1.07692307692308	-61519.912560587	61519.9125605874	-0.335774518701951	2
7.97671645897423	-0.201929456094914	8.09993908273192	-0.201890505755197	-1.33006226988685	1.07692307692308	-61511.271326631	61511.2713266306	-0.319185172947791	2
8.09993908273192	-0.201890505755197	8.22316151623226	-0.201841911592731	-1.30629346488829	1.07692307692308	-61500.5350149268	61500.5350149268	-0.302752789855053	2
8.22316151623226	-0.201841911592731	8.34638372014946	-0.201780937732861	-1.28812466883764	1.07692307692308	-61487.0821630057	61487.0821630067	-0.286495730186052	2
8.34638372014946	-0.201780937732861	8.46960566675257	-0.201704589492187	-1.27598892059449	1.07692307692308	-61470.2088434212	61470.2088434217	-0.270423710072487	2
8.46960566675257	-0.201704589492187	8.59282735167892	-0.201609928696985	-1.26972717223307	1.07692307692308	-61449.1858097901	61449.1858097916	-0.254528499869738	2
8.59282735167892	-0.201609928696985	8.71604881572433	-0.201494621190829	-1.26816805521153	1.07692307692308	-61423.365129696	61423.3651296961	-0.238771574562199	2
