-11.000925818944	-0.209855509320557	-10.8872941007593	-0.209851339899106	0	0.0512820512820513	65997.0646713279	63508000	0	1
-10.8872941007593	-0.209851339899106	-10.7736626790811	-0.209846977689298	0	0.0512820512820513	68217.6437606788	63508000	0	1
-10.7736626790811	-0.209846977689298	-10.6600315632883	-0.209842409274033	0	0.0512820512820513	70502.4167980641	63508000	0	1
-10.6600315632883	-0.209842409274033	-10.5464007627986	-0.209837619676394	0	0.0512820512820513	72833.4171069873	63508000	0	1
-10.5464007627986	-0.209837619676394	-10.4327702878058	-0.209832592350644	0	0.0512820512820513	75178.4378886878	63508000	0	1
-10.4327702878058	-0.209832592350644	-10.3191401481976	-0.209827308224727	0	0.0512820512820513	77483.0553533503	63508000	0	1
-10.3191401481976	-0.209827308224727	-10.2055103551361	-0.209821747008954	0	0.0512820512820513	79660.758270034	63508000	0	1
-10.2055103551361	-0.209821747008954	-10.0918809204276	-0.209815886322975	0	0.0512820512820513	81586.5550248355	63508000	0	1
-10.0918809204276	-0.209815886322975	-9.97825186106527	-0.209809704236775	0	0.0512820512820513	83112.499986872	63508000	0	1
-9.97825186106527	-0.209809704236775	-9.86462320013846	-0.209803183598643	0	0.0512820512820513	84144.8103607148	63508000	0	1
-9.43467502440181	-0.184134156527346	-9.31112427735444	-0.184126250159744	0.00352478543931783	0.0512820512820513	-1.83051452040672e-06	63508	0.00352478543931783	2
-9.31112427735444	-0.184126250159744	-9.18757359485562	-0.184117491518653	0.00320992686514422	0.0512820512820513	-1.15809962153435e-06	63508	0.00320992686514422	2
-9.18757359485562	-0.184117491518653	-9.06402319587951	-0.184108358291606	0.00265533297672025	0.0512820512820513	-8.98493453860283e-07	63508	0.00265533297672025	2
-9.06402319587951	-0.184108358291606	-8.940473106183	-0.184099789229805	0.00265817443341634	0.0512820512820513	-7.38538801670074e-07	63508	0.00265817443341634	2
-8.940473106183	-0.184099789229805	-8.81692344562426	-0.184092246811956	0.00261533904826024	0.0512820512820513	-6.31902366876602e-07	63508	0.00261533904826024	2
-8.81692344562426	-0.184092246811956	-8.693373988627	-0.184085746791568	0.0020934702247416	0.0512820512820513	-5.62286004424095e-07	63508	0.0020934702247416	2
-8.693373988627	-0.184085746791568	-8.56982449200539	-0.1840806206119	0.00217800872571526	0.0512820512820513	-5.0058588385582e-07	63508	0.00217800872571526	2
-8.56982449200539	-0.1840806206119	-8.44627492309048	-0.184077613713155	0.00368123077830682	0.0512820512820513	-4.53554093837738e-07	63508	0.00368123077830682	2
-8.44627492309048	-0.184077613713155	-8.32272530729123	-0.184077703091043	0.006981623205508	0.0512820512820513	-4.17931005358696e-07	63508	0.006981623205508	2
-8.32272530729123	-0.184077703091043	-8.19917558017374	-0.184082256443091	0.0128166573745411	0.0512820512820513	-3.86964529752731e-07	63508	0.0128166573745411	2
-8.19917558017374	-0.184082256443091	-8.07562565278748	-0.184093319065543	0.0225018751849901	0.0512820512820513	-3.54135408997536e-07	63508	0.0225018751849901	2
-8.07562565278748	-0.184093319065543	-7.95207547325125	-0.184113739980836	0.0375214593320275	0.0512820512820513	-3.42493876814842e-07	63508	0.0375214593320275	2
-7.95207547325125	-0.184113739980836	-7.82852497927064	-0.184147266639805	0.0595161604624346	0.0512820512820513	-3.02214175462723e-07	63508	0.0595161604624346	2
-7.82852497927064	-0.184147266639805	-7.70497406967821	-0.184198744340556	0.0905307625714986	0.0512820512820513	-2.99187377095222e-07	63508	0.0905307625714986	2
-7.70497406967821	-0.184198744340556	-7.58142263823234	-0.184274323923698	0.132992249583566	0.0512820512820513	-2.81259417533875e-07	63508	0.132992249583566	2
-7.58142263823234	-0.184274323923698	-7.45787059636275	-0.184381597118444	0.189544758706494	0.0512820512820513	-2.62749381363392e-07	63508	0.189544758706494	2
-7.45787059636275	-0.184381597118444	-7.33431786402774	-0.184529652034431	0.263017946191627	0.0512820512820513	-2.54774931818247e-07	63508	0.263017946191627	2
-7.33431786402774	-0.184529652034431	-7.21076431607214	-0.184730201533115	0.355902489010733	0.0512820512820513	63507.999999752	63508	0.355902489010733	2
-7.21076431607214	-0.184730201533115	-7.08720978962978	-0.184996107211553	0.474965357645387	0.0512820512820513	63507.9999997759	63508	0.474965357645387	2
-7.08720978962978	-0.184996107211553	-6.96365427620739	-0.185342243619817	0.621552956575086	0.0512820512820513	63507.9999997817	63508	0.621552956575086	2
-6.96365427620739	-0.185342243619817	-6.84009787803148	-0.185783307564684	0.79527612078848	0.0512820512820513	63507.9999997963	63508	0.79527612078848	2
-6.84009787803148	-0.185783307564684	-6.71654076551891	-0.186332601957511	0.993514037987659	0.0512820512820513	63507.9999998095	63508	0.993514037987659	2
-6.71654076551891	-0.186332601957511	-6.59298319783506	-0.187000782055332	1.2113627100361	0.0512820512820513	63507.9999998175	63508	1.2113627100361	2
-6.59298319783506	-0.187000782055332	-6.46942553089029	-0.187794638809451	1.44168355375743	0.0512820512820513	63507.9999998263	63508	1.44168355375743	2
-6.46942553089029	-0.187794638809451	-6.34586820509804	-0.188716029737468	1.67537624863959	0.0512820512820513	63507.9999998272	63508	1.67537624863959	2
-6.34586820509804	-0.188716029737468	-6.22231171874334	-0.189761094329487	1.90190043407583	0.0512820512820513	63507.9999998193	63508	1.90190043407583	2
-6.22231171874334	-0.189761094329487	-6.09875658767646	-0.190919874797811	2.11002703590339	0.0512820512820513	63507.9999998435	63508	2.11002703590339	2
-6.09875658767646	-0.190919874797811	-5.97520329738573	-0.192176441058182	2.28875907804224	0.0512820512820513	63507.9999998463	63508	2.28875907804224	2
-5.97520329738573	-0.192176441058182	-5.85165225536146	-0.193509544773313	2.4283088352942	0.0512820512820513	63507.9999998817	63508	2.4283088352942	2
-5.85165225536146	-0.193509544773313	-5.72810375357489	-0.194893760936317	2.52099021847724	0.0512820512820513	63507.9999998538	63508	2.52099021847724	2
-5.72810375357489	-0.194893760936317	-5.60455794274592	-0.196301004310008	2.56190844017112	0.0512820512820513	63507.9999998389	63508	2.56190844017112	2
-5.60455794274592	-0.196301004310008	-5.48101482129217	-0.197702274935912	2.54937661116065	0.0512820512820513	63507.9999998631	63508	2.54937661116065	2
-5.48101482129217	-0.197702274935912	-5.35747423643762	-0.199069460949334	2.48502403381772	0.0512820512820513	63507.9999998547	63508	2.48502403381772	2
-5.35747423643762	-0.199069460949334	-5.23393590108055	-0.200377024744704	2.37358269700945	0.0512820512820513	63507.9999998482	63508	2.37358269700945	2
-5.23393590108055	-0.200377024744704	-5.11039942535309	-0.201603406921131	2.22236913743818	0.0512820512820513	63507.9999998393	63508	2.22236913743818	2
-5.11039942535309	-0.201603406921131	-4.98686435856628	-0.202732016608285	2.04052567381627	0.0512820512820513	63507.9999998482	63508	2.04052567381627	2
-4.98686435856628	-0.202732016608285	-4.86333023429453	-0.203751735987031	1.83812987095454	0.0512820512820513	63507.9999998598	63508	1.83812987095454	2
-4.86333023429453	-0.203751735987031	-4.73979661080759	-0.204656940333755	1.62530070711541	0.0512820512820513	63507.9999998505	63508	1.62530070711541	2
-4.73979661080759	-0.204656940333755	-4.61626310262913	-0.205447089814115	1.41141656252267	0.0512820512820513	63507.9999998515	63508	1.41141656252267	2
-4.61626310262913	-0.205447089814115	-4.49272940049403	-0.206126002784467	1.20452359621138	0.0512820512820513	63507.9999998468	63508	1.20452359621138	2
-4.49272940049403	-0.206126002784467	-4.3691952799451	-0.206700928706	1.0109696271592	0.0512820512820513	63507.9999998526	63508	1.0109696271592	2
-4.3691952799451	-0.206700928706	-4.24566059983244	-0.207181547481656	0.835260584310572	0.0512820512820513	63507.9999998428	63508	0.835260584310572	2
-4.24566059983244	-0.207181547481656	-4.12212528999173	-0.207578992982972	0.680108048526488	0.0512820512820513	63507.9999998357	63508	0.680108048526488	2
-4.12212528999173	-0.207578992982972	-3.99858932872819	-0.20790497507302	0.546612936982826	0.0512820512820513	63507.9999998359	63508	0.546612936982826	2
-3.99858932872819	-0.20790497507302	-3.8750527196765	-0.208171096771008	0.43452032966493	0.0512820512820513	63507.9999998306	63508	0.43452032966493	2
-3.8750527196765	-0.208171096771008	-3.75151553524732	-0.208387200222728	0.342953129791885	0.0512820512820513	-1.74273736774921e-07	63508	0.342953129791885	2
-3.75151553524732	-0.208387200222728	-3.62797790873281	-0.208562335100282	0.265778700347878	0.0512820512820513	-1.70664861798286e-07	63508	0.265778700347878	2
-3.62797790873281	-0.208562335100282	-3.5044398737142	-0.208703259785407	0.201126100359915	0.0512820512820513	-1.69849954545498e-07	63508	0.201126100359915	2
-3.5044398737142	-0.208703259785407	-3.38090144241257	-0.208815760983284	0.147216457223186	0.0512820512820513	-1.78930349647999e-07	63508	0.147216457223186	2
-3.38090144241257	-0.208815760983284	-3.25736265442329	-0.20890480331539	0.102545540378751	0.0512820512820513	-1.7357524484396e-07	63508	0.102545540378751	2
-3.25736265442329	-0.20890480331539	-3.1338235619079	-0.20897462683064	0.0657666411151931	0.0512820512820513	-1.71596184372902e-07	63508	0.0657666411151931	2
-3.1338235619079	-0.20897462683064	-3.0102842143241	-0.20902882755231	0.0356813088050616	0.0512820512820513	-1.86963006854057e-07	63508	0.0356813088050616	2
-3.0102842143241	-0.20902882755231	-2.8867446518962	-0.209070446282501	0.0112569788283121	0.0512820512820513	-1.83703377842903e-07	63508	0.0112569788283121	2
-2.8867446518962	-0.209070446282501	-2.76320490590761	-0.209102058144376	-0.00837265550150698	0.0512820512820513	-1.84169039130211e-07	63508	-0.00837265550150698	2
