-11.0119557829671	-0.208276406439481	-10.8985055199938	-0.208224554947866	0	1.02564102564103	1797750.16467099	63078492.5052679	0	1
-10.8985055199938	-0.208224554947866	-10.785063135912	-0.208169518848541	0	1.02564102564103	1984313.33312351	63065356.7793462	0	1
-10.785063135912	-0.208169518848541	-10.6716293247273	-0.208110901182711	0	1.02564102564103	2208837.44790895	63051389.7945354	0	1
-10.6716293247273	-0.208110901182711	-10.5582048666526	-0.208048203893076	0	1.02564102564103	2483609.60466593	63036481.7370733	0	1
-10.5582048666526	-0.208048203893076	-10.4447906153291	-0.207980776522131	0	1.02564102564103	2826350.83012506	63020491.6265237	0	1
-10.4447906153291	-0.207980776522131	-10.3313874429232	-0.207907715578103	0	1.02564102564103	3262843.04001864	63003228.4533719	0	1
-10.3313874429232	-0.207907715578103	-10.2179960736061	-0.207827643412942	0	1.02564102564103	3829642.64907769	62984411.0602	0	1
-10.2179960736061	-0.207827643412942	-10.1046166117244	-0.207738153556581	0	1.02564102564103	4571081.88077973	62963570.2787273	0	1
-10.1046166117244	-0.207738153556581	-9.99124734857664	-0.207634210678829	0	1.02564102564103	5499870.67982459	62939777.5202322	0	1
-9.99124734857664	-0.207634210678829	-9.8778829927269	-0.20750388155189	0	1.02564102564103	6402406.89132263	62910900.1809527	0	1
-5.51359771669191	-0.0212532648317926	-5.39306838290319	-0.0466551209931917	37.0257826193536	1.02564102564103	3.16649675369263e-08	22598.2306543827	0.714065684782822	2
-5.39306838290319	-0.0466551209931917	-5.27233078637156	-0.0705517072063907	34.6140925114586	1.02564102564103	2.37487256526947e-08	28469.759522256	0.878153447365865	2
-5.27233078637156	-0.0705517072063907	-5.15130842329484	-0.0925397352142575	31.5034363409671	1.02564102564103	3.35276126861572e-08	33893.3827022454	0.955944420088127	2
-5.15130842329484	-0.0925397352142575	-5.02995598248061	-0.112313590225723	27.8522750449143	1.02564102564103	2.23517417907715e-08	38791.9480099025	0.943465458298318	2
-5.02995598248061	-0.112313590225723	-4.9082614503418	-0.129693527964812	23.8551642721797	1.02564102564103	2.79396772384644e-08	43117.7490937429	0.841472996962287	2
-4.9082614503418	-0.129693527964812	-4.78624206842498	-0.144628275666867	19.7243261127099	1.02564102564103	3.02679836750031e-08	46853.6994486277	0.661501756203971	2
-4.78624206842498	-0.144628275666867	-4.6639354818499	-0.157182854959639	15.6623095027686	1.02564102564103	2.3283064365387e-09	50010.9423926681	0.423624072470631	2
-4.6639354818499	-0.157182854959639	-4.54138972749353	-0.167515484956609	11.8390084877437	1.02564102564103	2.70083546638489e-08	52623.7580733552	0.151863733762693	2
-4.54138972749353	-0.167515484956609	-4.4186546345769	-0.175849059198518	8.37812413985353	1.02564102564103	3.44589352607727e-08	54743.0074735638	-0.130352889663079	2
-4.4186546345769	-0.175849059198518	-4.29577587570794	-0.182442337038068	5.35351542315018	1.02564102564103	1.67638063430786e-08	56429.3359412964	-0.403575518120005	2
-4.29577587570794	-0.182442337038068	-4.17279177485997	-0.187564734133343	2.79349347947699	1.02564102564103	1.6065314412117e-08	57747.0728295033	-0.653963877470965	2
-4.17279177485997	-0.187564734133343	-4.04973240761396	-0.191476884186204	0.690048808960443	1.02564102564103	1.28056854009628e-08	58759.3729784696	-0.873212293396952	2
-4.04973240761396	-0.191476884186204	-3.92662017081262	-0.194417489870768	-0.990283071233176	1.02564102564103	1.2456439435482e-08	59524.7780901233	-1.05754338080845	2
-3.92662017081262	-0.194417489870768	-3.80347113825623	-0.19659587923177	-2.29627641774373	1.02564102564103	7.97444954514503e-09	60095.1179711017	-1.20647009958275	2
-3.80347113825623	-0.19659587923177	-3.68029657951611	-0.19818798557201	-3.2832200494092	1.02564102564103	-60514.417115469	60514.4171154792	-1.32172605393197	2
-3.68029657951611	-0.19818798557201	-3.55710433956835	-0.199337979685887	-4.01129593926975	1.02564102564103	-60818.8968642632	60818.8968642748	-1.40750442257769	2
-3.55710433956835	-0.199337979685887	-3.43389971929278	-0.200159607079965	-4.53250961767741	1.02564102564103	-61037.5742840768	61037.5742840841	-1.46909683454268	2
-3.43389971929278	-0.200159607079965	-3.31068634814009	-0.200741269347799	-4.89240802927133	1.02564102564103	-61193.1135888231	61193.1135888178	-1.51130037013252	2
-3.31068634814009	-0.200741269347799	-3.18746676565861	-0.201150305446945	-5.12913173258757	1.02564102564103	-61302.9264361587	61302.9264361605	-1.5382937374517	2
-3.18746676565861	-0.201150305446945	-3.06424277009871	-0.20143704425922	-5.27367511400802	1.02564102564103	-61380.1264634393	61380.126463456	-1.5536101232365	2
-3.06424277009871	-0.20143704425922	-2.94101564745463	-0.201638410778048	-5.35058153322452	1.02564102564103	-61434.4092554315	61434.4092554459	-1.56016931069354	2
-2.94101564745463	-0.201638410778048	-2.81778632187194	-0.201780991235445	-5.37884746895253	1.02564102564103	-61472.8164805872	61472.8164805948	-1.56033241045933	2
-2.81778632187194	-0.201780991235445	-2.69455545959767	-0.201883561350992	-5.37286887245015	1.02564102564103	-61500.3712947341	61500.371294744	-1.55594371381731	2
-2.69455545959767	-0.201883561350992	-2.57132353551281	-0.201959118274853	-5.34332543567353	1.02564102564103	-61520.5884349209	61520.5884349298	-1.54836456883613	2
-2.57132353551281	-0.201959118274853	-2.44809088285075	-0.202016486541942	-5.29794897389213	1.02564102564103	-61535.8736685491	61535.8736685605	-1.53852755977903	2
