-11.0070789438177	-0.20900792023	-10.8935429030572	-0.20897801464061	0	0.512820512820513	911428.541099178	63274416.1798808	0	1
-10.8935429030572	-0.20897801464061	-10.7800108697813	-0.208946321312096	0	0.512820512820513	994569.906680207	63267284.6204601	0	1
-10.7800108697813	-0.208946321312096	-10.6664831579792	-0.208912632144036	0	0.512820512820513	1092948.62651048	63259715.4278357	0	1
-10.6664831579792	-0.208912632144036	-10.5529601171898	-0.208876690920594	0	0.512820512820513	1211172.31222037	63251654.6032834	0	1
-10.5529601171898	-0.208876690920594	-10.4394421277623	-0.208838172353672	0	0.512820512820513	1355805.83287606	63243034.3271863	0	1
-10.4394421277623	-0.208838172353672	-10.3259295816368	-0.208796641915249	0	0.512820512820513	1536287.88524923	63233765.5202289	0	1
-10.3259295816368	-0.208796641915249	-10.2124228185407	-0.208751468097081	0	0.512820512820513	1765827.83456868	63223722.1069854	0	1
-10.2124228185407	-0.208751468097081	-10.0989219576711	-0.208701613024916	0	0.512820512820513	2060062.80578312	63212704.0883435	0	1
-10.0989219576711	-0.208701613024916	-9.98542644743862	-0.208645035183617	0	0.512820512820513	2421887.2656017	63200336.117662	0	1
-9.98542644743862	-0.208645035183617	-9.87193443733483	-0.20857709687269	0	0.512820512820513	2767765.55804565	63185790.565278	0	1
-6.39017615127028	-0.00756066289860598	-6.26708332026209	-0.0185588247835578	22.6143087723181	0.512820512820513	-4.35655238106847e-07	18955.516901671	1.09791198703227	2
-6.26708332026209	-0.0185588247835578	-6.14407790240461	-0.0305590539660609	24.2471067603091	0.512820512820513	21664.9374132869	21664.9374136704	1.34750642308024	2
-6.14407790240461	-0.0305590539660609	-6.02117513993999	-0.0434068533574416	25.6196140280582	0.512820512820513	24578.4990476498	24578.4990480044	1.58086761342967	2
-6.02117513993999	-0.0434068533574416	-5.89837153835036	-0.0569184153608962	26.6699686770891	0.512820512820513	27653.5407453154	27653.540745641	1.79898030489188	2
-5.89837153835036	-0.0569184153608962	-5.7756550398089	-0.0708628775757262	27.3400499492144	0.512820512820513	30837.9266798093	30837.9266801309	1.99903043468412	2
-5.7756550398089	-0.0708628775757262	-5.65300381914776	-0.0849786179457756	27.5811751498944	0.512820512820513	34072.2382111936	34072.2382115108	2.173853132102	2
-5.65300381914776	-0.0849786179457756	-5.53038888757731	-0.0989870030514975	27.3617820934966	0.512820512820513	37292.900050154	37292.9000504459	2.31312009803148	2
-5.53038888757731	-0.0989870030514975	-5.40777794123076	-0.112609579447948	26.6749176705429	0.512820512820513	40436.0352163669	40436.0352166685	2.40564952848894	2
-5.40777794123076	-0.112609579447948	-5.28513970727666	-0.125586703699252	25.5431760202534	0.512820512820513	43441.6285744365	43441.6285747313	2.44213555467461	2
