-11	-0.21	-10.8863557775342	-0.21	0	0	0	63508000	0	1
-10.8863557775342	-0.21	-10.7727115550684	-0.21	0	0	0	63508000	0	1
-10.7727115550684	-0.21	-10.6590673326026	-0.21	0	0	0	63508000	0	1
-10.6590673326026	-0.21	-10.5454231101368	-0.21	0	0	0	63508000	0	1
-10.5454231101368	-0.21	-10.431778887671	-0.21	0	0	0	63508000	0	1
-10.431778887671	-0.21	-10.3181346652052	-0.21	0	0	0	63508000	0	1
-10.3181346652052	-0.21	-10.2044904427393	-0.21	0	0	0	63508000	0	1
-10.2044904427393	-0.21	-10.0908462202735	-0.21	0	0	0	63508000	0	1
-10.0908462202735	-0.21	-9.97720199780773	-0.21	0	0	0	63508000	0	1
-9.97720199780773	-0.21	-9.86355777534193	-0.21	0	0	0	63508000	0	1
-9.38912838034552	-0.21	-9.26555790531312	-0.21	0	0	0	63508	0	2
-9.26555790531312	-0.21	-9.14198743028072	-0.21	0	0	0	63508	0	2
-9.14198743028072	-0.21	-9.01841695524833	-0.21	0	0	0	63508	0	2
-9.01841695524833	-0.21	-8.89484648021593	-0.21	0	0	0	63508	0	2
-8.89484648021593	-0.21	-8.77127600518353	-0.21	0	0	0	63508	0	2
-8.77127600518353	-0.21	-8.64770553015113	-0.21	0	0	0	63508	0	2
-8.64770553015113	-0.21	-8.52413505511874	-0.21	0	0	0	63508	0	2
-8.52413505511874	-0.21	-8.40056458008634	-0.21	0	0	0	63508	0	2
-8.40056458008634	-0.21	-8.27699410505394	-0.21	0	0	0	63508	0	2
-8.27699410505394	-0.21	-8.15342363002155	-0.21	0	0	0	63508	0	2
-8.15342363002155	-0.21	-8.02985315498915	-0.21	0	0	0	63508	0	2
-8.02985315498915	-0.21	-7.90628267995675	-0.21	0	0	0	63508	0	2
-7.90628267995675	-0.21	-7.78271220492435	-0.21	0	0	0	63508	0	2
-7.78271220492435	-0.21	-7.65914172989196	-0.21	0	0	0	63508	0	2
-7.65914172989196	-0.21	-7.53557125485956	-0.21	0	0	0	63508	0	2
-7.53557125485956	-0.21	-7.41200077982716	-0.21	0	0	0	63508	0	2
-7.41200077982716	-0.21	-7.28843030479477	-0.21	0	0	0	63508	0	2
-7.28843030479477	-0.21	-7.16485982976237	-0.21	0	0	0	63508	0	2
-7.16485982976237	-0.21	-7.04128935472997	-0.21	0	0	0	63508	0	2
-7.04128935472997	-0.21	-6.91771887969758	-0.21	0	0	0	63508	0	2
-6.91771887969758	-0.21	-6.79414840466518	-0.21	0	0	0	63508	0	2
-6.79414840466518	-0.21	-6.67057792963278	-0.21	0	0	0	63508	0	2
-6.67057792963278	-0.21	-6.54700745460038	-0.21	0	0	0	63508	0	2
-6.54700745460038	-0.21	-6.42343697956799	-0.21	0	0	0	63508	0	2
-6.42343697956799	-0.21	-6.29986650453559	-0.21	0	0	0	63508	0	2
-6.29986650453559	-0.21	-6.17629602950319	-0.21	0	0	0	63508	0	2
-6.17629602950319	-0.21	-6.0527255544708	-0.21	0	0	0	63508	0	2
-6.0527255544708	-0.21	-5.9291550794384	-0.21	0	0	0	63508	0	2
-5.9291550794384	-0.21	-5.805584604406	-0.21	0	0	0	63508	0	2
-5.805584604406	-0.21	-5.6820141293736	-0.21	0	0	0	63508	0	2
-5.6820141293736	-0.21	-5.55844365434121	-0.21	0	0	0	63508	0	2
-5.55844365434121	-0.21	-5.43487317930881	-0.21	0	0	0	63508	0	2
