-11.0038428500582	-0.209461901197156	-10.8902547826314	-0.209445919155316	0	0.256410256410256	433547.40949376	63393816.9228008	0	1
-10.8902547826314	-0.209445919155316	-10.7766686268306	-0.209429023747866	0	0.256410256410256	468916.814745529	63390402.6836811	0	1
-10.7766686268306	-0.209429023747866	-10.6630845176445	-0.209411114921	0	0.256410256410256	510178.956945565	63386792.5057748	0	1
-10.6630845176445	-0.209411114921	-10.5495026054491	-0.20939207052107	0	0.256410256410256	558962.495162353	63382964.463213	0	1
-10.5495026054491	-0.20939207052107	-10.4359230539437	-0.20937173853591	0	0.256410256410256	617521.618775549	63378891.7419526	0	1
-10.4359230539437	-0.20937173853591	-10.322346036554	-0.20934992043334	0	0.256410256410256	689004.175030402	63374540.4352451	0	1
-10.322346036554	-0.20934992043334	-10.208771724474	-0.209326345215428	0	0.256410256410256	777761.561608089	63369866.121679	0	1
-10.208771724474	-0.209326345215428	-10.0952002501034	-0.209300610600209	0	0.256410256410256	889440.384197486	63364807.3545572	0	1
-10.0952002501034	-0.209300610600209	-9.98163161994577	-0.209272058318345	0	0.256410256410256	1029776.71655837	63359272.5609311	0	1
-9.98163161994577	-0.209272058318345	-9.86806555258482	-0.209239503172491	0	0.256410256410256	1198746.72541196	63353115.2754282	0	1
-9.61604133827892	-0.0808924350917755	-9.49258851421257	-0.08083730154559	0.154210896197489	0.256410256410256	-4.61761374026537e-07	37181.7887437311	0.0485849619638174	2
-9.49258851421257	-0.08083730154559	-9.36914061859786	-0.0807880284210695	0.227265370030696	0.256410256410256	-2.84228008240461e-07	37171.3575689897	0.0754950508988925	2
-9.36914061859786	-0.0807880284210695	-9.24569640829653	-0.0807331100850371	0.279619798706231	0.256410256410256	-2.12807208299637e-07	37160.8119809213	0.0957263344659349	2
-9.24569640829653	-0.0807331100850371	-9.1222546401606	-0.0806803843864931	0.336078304346805	0.256410256410256	-1.72993168234825e-07	37150.0283737981	0.11676765132916	2
-9.1222546401606	-0.0806803843864931	-8.99881652350562	-0.0806351965379567	0.392890950693577	0.256410256410256	-1.42608769237995e-07	37140.281321815	0.138185861575518	2
-8.99881652350562	-0.0806351965379567	-8.87538036607586	-0.080595684932161	0.440757034907773	0.256410256410256	-1.25146470963955e-07	37131.8954059833	0.157407355952382	2
-8.87538036607586	-0.080595684932161	-8.75194391465396	-0.0805618239739727	0.488463460215757	0.256410256410256	-1.11176632344723e-07	37124.728667385	0.176234670455576	2
-8.75194391465396	-0.0805618239739727	-8.62850676578514	-0.0805372583349799	0.542724473117323	0.256410256410256	-9.88366082310677e-08	37119.1830265205	0.196206943184342	2
-8.62850676578514	-0.0805372583349799	-8.50506912893229	-0.0805259751946024	0.603331923788767	0.256410256410256	-8.95233824849129e-08	37116.0600550855	0.217039605278324	2
-8.50506912893229	-0.0805259751946024	-8.3816305382653	-0.0805325194907806	0.671335219866033	0.256410256410256	-8.11414793133736e-08	37116.2927799188	0.238598575304005	2
-8.3816305382653	-0.0805325194907806	-8.25819024382021	-0.0805642746752197	0.752050047738479	0.256410256410256	-7.40401446819305e-08	37121.1989288906	0.261699285445371	2
-8.25819024382021	-0.0805642746752197	-8.13474766013639	-0.0806322825729733	0.851556237891245	0.256410256410256	-7.28759914636612e-08	37132.7849278865	0.287239577718222	2
-8.13474766013639	-0.0806322825729733	-8.0113021000209	-0.0807514752792183	0.976104047609638	0.256410256410256	-6.29806891083717e-08	37153.8644798528	0.316004354563754	2
-8.0113021000209	-0.0807514752792183	-7.88785257035604	-0.0809417857046559	1.13402519771122	0.256410256410256	-5.59957697987556e-08	37188.2101910959	0.349107183603617	2
-7.88785257035604	-0.0809417857046559	-7.76439794300514	-0.0812295382925037	1.33598553008263	0.256410256410256	-6.12344592809677e-08	37240.8122797687	0.388082885292827	2
-7.76439794300514	-0.0812295382925037	-7.64093712507943	-0.0816482915612262	1.59390006720646	0.256410256410256	-5.5413693189621e-08	37318.1047064256	0.434687986470034	2
-7.64093712507943	-0.0816482915612262	-7.51746912099291	-0.0822392873803597	1.92037105987713	0.256410256410256	-5.49480319023132e-08	37428.0923254605	0.490837624548559	2
-7.51746912099291	-0.0822392873803597	-7.39399314569571	-0.0830515595024038	2.32825310988023	0.256410256410256	-4.69153746962547e-08	37580.3934561722	0.558610589601306	2
-7.39399314569571	-0.0830515595024038	-7.27050883261559	-0.0841414444694914	2.82951563420709	0.256410256410256	-5.61412889510393e-08	37786.1637004895	0.64016688518924	2
-7.27050883261559	-0.0841414444694914	-7.1470165223354	-0.0855710490784932	3.4336877237756	0.256410256410256	-4.52128006145358e-08	38057.9437017526	0.737871998408625	2
-7.1470165223354	-0.0855710490784932	-7.02351769469188	-0.0874060261277918	4.1451164747682	0.256410256410256	38409.1434286083	38409.1434286543	0.850109365231392	2
-7.02351769469188	-0.0874060261277918	-6.90001504375392	-0.0897106554164702	4.96401540213051	0.256410256410256	38853.2571971003	38853.2571971422	0.98057022224319	2
-6.90001504375392	-0.0897106554164702	-6.77651251227878	-0.0925437635804912	5.87989692315586	0.256410256410256	39402.8858519631	39402.8858520046	1.12892845172516	2
-6.77651251227878	-0.0925437635804912	-6.65301526059453	-0.0959529277904366	6.87414918118829	0.256410256410256	40068.5495629618	40068.5495630018	1.29417109901012	2
-6.65301526059453	-0.0959529277904366	-6.52952933198703	-0.0999693601453328	7.91959813034691	0.256410256410256	40857.5802406827	40857.5802407242	1.4741213791203	2
-6.52952933198703	-0.0999693601453328	-6.40606111409053	-0.104603127826946	8.98105981893513	0.256410256410256	41773.077950049	41773.0779500871	1.66523018241768	2
-6.40606111409053	-0.104603127826946	-6.28261662618323	-0.109839281630883	10.0167386816591	0.256410256410256	42813.0507822135	42813.0507822502	1.8624480673506	2
-6.28261662618323	-0.109839281630883	-6.15920071247986	-0.11563545846777	10.9804974439594	0.256410256410256	43969.8571433173	43969.8571433527	2.05918747518293	2
-6.15920071247986	-0.11563545846777	-6.03581628027777	-0.12192141737874	11.824921099157	0.256410256410256	45230.0562258638	45230.0562259092	2.24743493613139	2
-6.03581628027777	-0.12192141737874	-5.91246374872714	-0.128600792125555	12.504909670937	0.256410256410256	46574.7312808409	46574.7312808786	2.41807018338349	2
-5.91246374872714	-0.128600792125555	-5.7891408325416	-0.135555107394964	12.9814549913471	0.256410256410256	47980.2949653799	47980.2949654012	2.56143216010351	2
-5.7891408325416	-0.135555107394964	-5.66584272528123	-0.142649878428433	13.2252666673805	0.256410256410256	49419.7287439802	49419.7287439849	2.66814204747059	2
-5.66584272528123	-0.142649878428433	-5.54256264938368	-0.149742381690428	13.2198768615618	0.256410256410256	50864.1576591595	50864.1576592015	2.73012858836417	2
-5.54256264938368	-0.149742381690428	-5.41929268566128	-0.156690429650068	12.9637571454	0.256410256410256	52284.6190306772	52284.6190307214	2.74170579600179	2
-5.41929268566128	-0.156690429650068	-5.29602472224731	-0.163361250344333	12.4709608061021	0.256410256410256	53653.8484392087	53653.8484392399	2.70047578514263	2
-5.29602472224731	-0.163361250344333	-5.17275135359036	-0.169639460211483	11.7699851928817	0.256410256410256	54947.891181916	54947.8911819622	2.60782557417232	2
-5.17275135359036	-0.169639460211483	-5.04946657247621	-0.175433212142087	10.9009089409274	0.256410256410256	56147.3653531047	56147.3653531367	2.46887317226262	2
-5.04946657247621	-0.175433212142087	-4.92616616121339	-0.180677901031116	9.91124998094289	0.256410256410256	57238.25504818	57238.2550482172	2.29186086448668	2
-4.92616616121339	-0.180677901031116	-4.80284776165644	-0.185337200060296	8.8512523777065	0.256410256410256	58212.1859719045	58212.1859719357	2.0871323118214	2
-4.80284776165644	-0.185337200060296	-4.67951068307328	-0.189401639245486	7.76936422675478	0.256410256410256	59066.2135583558	59066.2135583839	1.86591504801318	2
-4.67951068307328	-0.189401639245486	-4.55615554229529	-0.192885223947916	6.70853156747532	0.256410256410256	59802.214993895	59802.2149939197	1.63914157097828	2
