-11.0076650482212	-0.208922232634085	-10.8941385058174	-0.208889687891099	0	0.564102564102564	996167.718755502	63251408.1025158	0	1
-10.8941385058174	-0.208889687891099	-10.7806163443143	-0.208855188681194	0	0.564102564102564	1087260.26116373	63243560.4003748	0	1
-10.7806163443143	-0.208855188681194	-10.6670989082164	-0.208818505920192	0	0.564102564102564	1194979.04394797	63235230.6703112	0	1
-10.6670989082164	-0.208818505920192	-10.5535865817936	-0.208779357521485	0	0.564102564102564	1324299.03389969	63226359.7584339	0	1
-10.5535865817936	-0.208779357521485	-10.4400797835484	-0.20873738551014	0	0.564102564102564	1482277.39008352	63216873.5811416	0	1
-10.4400797835484	-0.20873738551014	-10.326578948101	-0.208692111905126	0	0.564102564102564	1679014.32778808	63206675.3378606	0	1
-10.326578948101	-0.208692111905126	-10.213084460481	-0.208642846143005	0	0.564102564102564	1928600.61600265	63195629.2155708	0	1
-10.213084460481	-0.208642846143005	-10.0995964865074	-0.208588464480031	0	0.564102564102564	2247813.34213228	63183522.5349425	0	1
-10.0995964865074	-0.208588464480031	-9.98611451708355	-0.208526800644013	0	0.564102564102564	2640924.62772905	63169962.9817672	0	1
-9.98611451708355	-0.208526800644013	-9.87263673384232	-0.208453013127217	0	0.564102564102564	3025899.47009684	63154099.6239736	0	1
-6.18995466800801	-0.00926559820628818	-6.0671566054639	-0.0230914680281719	26.984735988011	0.564102564102564	19423.2565917811	19423.2565930142	1.36512195995279	2
-6.0671566054639	-0.0230914680281719	-5.94446409758076	-0.0377108590130237	28.2688613175642	0.564102564102564	22781.4392335708	22781.4392347162	1.59889264047509	2
-5.94446409758076	-0.0377108590130237	-5.82187739508268	-0.052882162185689	29.1505706392248	0.564102564102564	26279.3367190242	26279.3367201257	1.81052069001043	2
-5.82187739508268	-0.052882162185689	-5.69937355437134	-0.0683370116266641	29.5797462440941	0.564102564102564	29854.2065283661	29854.2065294393	1.9985710941997	2
-5.69937355437134	-0.0683370116266641	-5.57692151437651	-0.083776407428072	29.518068600353	0.564102564102564	33437.2201140206	33437.2201150526	2.15628650685638	2
-5.57692151437651	-0.083776407428072	-5.4544839244853	-0.098893490000661	28.9478659639737	0.564102564102564	36957.4046093966	36957.4046104294	2.27294829343072	2
-5.4544839244853	-0.098893490000661	-5.33202253644416	-0.113393678006144	27.8803801892062	0.564102564102564	40346.2064719326	40346.2064729533	2.3372041689528	2
-5.33202253644416	-0.113393678006144	-5.20950342625729	-0.127014957307819	26.3598135710608	0.564102564102564	43542.0866470472	43542.0866480402	2.34051610170722	2
-5.20950342625729	-0.127014957307819	-5.08690093488583	-0.139545198282126	24.4615734291375	0.564102564102564	46494.4842572138	46494.4842582091	2.27970025012471	2
-5.08690093488583	-0.139545198282126	-4.96419965306903	-0.150833959291291	22.2849824871902	0.564102564102564	49166.5935260258	49166.5935270056	2.15799145927445	2
-4.96419965306903	-0.150833959291291	-4.84139438154569	-0.16079738611037	19.9422279816813	0.564102564102564	51536.6391453254	51536.6391463399	1.98456537290877	2
-4.84139438154569	-0.16079738611037	-4.71848850761185	-0.169416216254178	17.54608076936	0.564102564102564	53597.6220916072	53597.6220926059	1.77287625700446	2
-4.71848850761185	-0.169416216254178	-4.59549150089124	-0.176728024117206	15.1988377105825	0.564102564102564	55355.7595038619	55355.7595048722	1.53840629708963	2
-4.59549150089124	-0.176728024117206	-4.47241623092156	-0.182815606922693	12.9842504636129	0.564102564102564	56828.0085018598	56828.0085028821	1.29643920488017	2
-4.47241623092156	-0.182815606922693	-4.34927662850552	-0.187793612740638	10.9632318242225	0.564102564102564	58039.1273685475	58039.1273695851	1.06031323247015	2
-4.34927662850552	-0.187793612740638	-4.22608599544989	-0.191795307998728	9.17318568813727	0.564102564102564	59018.6944160326	59018.6944170754	0.840367947448332	2
-4.22608599544989	-0.191795307998728	-4.10285598887013	-0.194960852433345	7.63009406606899	0.564102564102564	59798.4072940736	59798.4072951212	0.643563914070654	2
-4.10285598887013	-0.194960852433345	-3.97959622273835	-0.197427860057087	6.33231252671863	0.564102564102564	60409.8605235397	60409.8605246048	0.473595660534253	2
-3.97959622273835	-0.197427860057087	-3.85631429903902	-0.199324479284988	5.2650097735167	0.564102564102564	60882.8768033985	60882.876804471	0.331400307496717	2
-3.85631429903902	-0.199324479284988	-3.73301607530707	-0.200764941783772	4.4046006872751	0.564102564102564	61244.2497533483	61244.249754425	0.215582564596767	2
-3.73301607530707	-0.200764941783772	-3.60970595331253	-0.201846390510788	3.72330736904679	0.564102564102564	-1.09270331449807e-06	61517.1924727376	0.12752137504423	2
-3.60970595331253	-0.201846390510788	-3.48638707960293	-0.202650260175823	3.18877698993854	0.564102564102564	-1.08458334580064e-06	61721.2030251042	0.0597949602924699	2
-3.48638707960293	-0.202650260175823	-3.36306174179725	-0.20324210782884	2.77466486520286	0.564102564102564	-1.09151005744934e-06	61872.1857793869	0.00971219209600307	2
-3.36306174179725	-0.20324210782884	-3.2397316467799	-0.203674246845392	2.45687461063475	0.564102564102564	-1.0982621461153e-06	61982.9154891813	-0.0259130331461369	2
-3.2397316467799	-0.203674246845392	-3.11639806313207	-0.203987567057704	2.21458370409877	0.564102564102564	-1.09546817839146e-06	62063.4641110561	-0.0501556842668573	2
-3.11639806313207	-0.203987567057704	-2.99306192805644	-0.204213475203962	2.03042539906952	0.564102564102564	-1.09872780740261e-06	62121.6617155256	-0.065887153511573	2
-2.99306192805644	-0.204213475203962	-2.86972392742179	-0.204375754991488	1.89038209547748	0.564102564102564	-1.09337270259857e-06	62163.5334206534	-0.0755745532998676	2
-2.86972392742179	-0.204375754991488	-2.7463845554213	-0.204492241634929	1.78347434324269	0.564102564102564	-1.09849497675896e-06	62193.6695705789	-0.0809814870339659	2
-2.7463845554213	-0.204492241634929	-2.62304416061523	-0.204576237291459	1.70131337093165	0.564102564102564	-1.10175460577011e-06	62215.5152106197	-0.0830805920370865	2
-2.62304416061523	-0.204576237291459	-2.49970300279234	-0.204637609745671	1.63753500738639	0.564102564102564	-1.10478140413761e-06	62231.6010541874	-0.0823437341275531	2
-2.49970300279234	-0.204637609745671	-2.37636129631464	-0.204683569340073	1.58719921610003	0.564102564102564	-1.10222026705742e-06	62243.7414057121	-0.0791704436867201	2
-2.37636129631464	-0.204683569340073	-2.25301921500684	-0.204719232626751	1.54640846361579	0.564102564102564	-1.10222026705742e-06	62253.2060664255	-0.074067762987253	2
-2.25301921500684	-0.204719232626751	-2.12967688643855	-0.204748097922746	1.51215245604236	0.564102564102564	-1.10245309770107e-06	62260.8630816338	-0.0675752841237828	2
-2.12967688643855	-0.204748097922746	-2.00633439818995	-0.204772461596531	1.48219942277575	0.564102564102564	-1.10547989606857e-06	62267.2909298357	-0.0601602164525834	2
-2.00633439818995	-0.204772461596531	-1.88299180907626	-0.204793762184771	1.45495465759537	0.564102564102564	-1.10501423478127e-06	62272.862937808	-0.0521753410024149	2
-1.88299180907626	-0.204793762184771	-1.75964916069796	-0.204812848787355	1.42931578519629	0.564102564102564	-1.10361725091934e-06	62277.8095077732	-0.0438637399923362	2
-1.75964916069796	-0.204812848787355	-1.63630647861781	-0.204830180037511	1.40455087368612	0.564102564102564	-1.10524706542492e-06	62282.2637337569	-0.0353813732048814	2
-1.63630647861781	-0.204830180037511	-1.5129637799011	-0.204845972338878	1.380204502176	0.564102564102564	-1.10338442027569e-06	62286.2951385491	-0.0268210898862383	2
-1.5129637799011	-0.204845972338878	-1.38962107181782	-0.204860311458449	1.3560269843417	0.564102564102564	-1.10710971057415e-06	62289.9353452206	-0.0182317763138678	2
-1.38962107181782	-0.204860311458449	-1.26627835605191	-0.204873232561327	1.33191909922559	0.564102564102564	-1.1068768799305e-06	62293.197333723	-0.00963178999662266	2
-1.26627835605191	-0.204873232561327	-1.14293563057798	-0.204884774649072	1.30788431283037	0.564102564102564	-1.10373366624117e-06	62296.0890511307	-0.00101817451212503	2
-1.14293563057798	-0.204884774649072	-1.0195928910089	-0.204895012601162	1.28398482885484	0.564102564102564	-1.10617838799953e-06	62298.621960981	0.00762629413059022	2
-1.0195928910089	-0.204895012601162	-0.89625013355336	-0.204904066864076	1.26030299886742	0.564102564102564	-1.10710971057415e-06	62300.8148775981	0.0163265374970738	2
-0.89625013355336	-0.204904066864076	-0.772907355701811	-0.204912098489084	1.23691162377812	0.564102564102564	-1.10804103314877e-06	62302.6940061551	0.0251080114260158	2
-0.772907355701811	-0.204912098489084	-0.649564556799321	-0.204919292729322	1.21385557869695	0.564102564102564	-1.10967084765434e-06	62304.2906454747	0.0339882371658588	2
-0.649564556799321	-0.204919292729322	-0.526221738069979	-0.20492584068838	1.19114492570802	0.564102564102564	-1.11141707748175e-06	62305.6385894526	0.0429661284280381	2
-0.526221738069979	-0.20492584068838	-0.402878901751112	-0.204931920614863	1.16875754943365	0.564102564102564	-1.11153349280357e-06	62306.7729828061	0.0520076559447455	2
-0.402878901751112	-0.204931920614863	-0.279536051367453	-0.204937685995621	1.1466478555802	0.564102564102564	-1.11316330730915e-06	62307.7323747559	0.0610263756567616	2
-0.279536051367453	-0.204937685995621	-0.156193190052455	-0.204943257982783	1.12475758520201	0.564102564102564	-1.11432746052742e-06	62308.5654100075	0.0698597618460358	2
-0.156193190052455	-0.204943257982783	-0.032850320455702	-0.204948724150923	1.10302558905995	0.564102564102564	-1.11619010567665e-06	62309.3421108297	0.0782497757905151	2
-0.032850320455702	-0.204948724150923	0.090492555246711	-0.204954141362588	1.08139495764449	0.564102564102564	-1.11816916614771e-06	62310.1642017737	0.0858610668125208	2
0.090492555246711	-0.204954141362588	0.213835435566154	-0.204959540536751	1.05981738806708	0.564102564102564	-1.12177804112434e-06	62311.1479781615	0.0925137722647366	2
0.213835435566154	-0.204959540536751	0.337178319026531	-0.204964931754944	1.03825398549452	0.564102564102564	-1.12451380118728e-06	62312.3666949132	0.0986396048407772	2
0.337178319026531	-0.204964931754944	0.460521204971578	-0.204970309439377	1.01667471806996	0.564102564102564	-1.12585257738829e-06	62313.8141314329	0.104609914580189	2
0.460521204971578	-0.204970309439377	0.583864092420262	-0.204975656840102	0.995058217704412	0.564102564102564	-1.13045098260045e-06	62315.4322168424	0.110489610682581	2
0.583864092420262	-0.204975656840102	0.707206981498021	-0.204980949664373	0.973390430320844	0.564102564102564	-1.13534042611718e-06	62317.1523030099	0.116228684221064	2
0.707206981498021	-0.204980949664373	0.830549870946076	-0.204986157497535	0.951660829184736	0.564102564102564	-1.13755231723189e-06	62318.9138615352	0.121718948403285	2
0.830549870946076	-0.204986157497535	0.953892760716372	-0.204991244352772	0.929859322331283	0.564102564102564	-1.14273279905319e-06	62320.6695845071	0.126854650715954	2
0.953892760716372	-0.204991244352772	1.07723564976574	-0.204996169420103	0.907978386040388	0.564102564102564	-1.14738941192627e-06	62322.3868006476	0.131519890004095	2
1.07723564976574	-0.204996169420103	1.20057853789296	-0.205000888125555	0.886011997474844	0.564102564102564	-1.15466536954045e-06	62324.0508818041	0.135560721856146	2
1.20057853789296	-0.205000888125555	1.32392142431255	-0.205005353444711	0.863956211715473	0.564102564102564	-1.15943839773536e-06	62325.6685245626	0.138813767327816	2
1.32392142431255	-0.205005353444711	1.44726430882711	-0.205009518458761	0.841812297305113	0.564102564102564	-1.16793671622872e-06	62327.2648595764	0.141173730332106	2
1.44726430882711	-0.205009518458761	1.57060719167634	-0.205013342683801	0.819592164242437	0.564102564102564	-1.17270974442363e-06	62328.8728346597	0.142646185393589	2
1.57060719167634	-0.205013342683801	1.69395007447736	-0.205016801677379	0.797324905803901	0.564102564102564	-1.18225580081344e-06	62330.5188991268	0.143358128592746	2
1.69395007447736	-0.205016801677379	1.81729296064759	-0.205019899608286	0.775061880783123	0.564102564102564	-1.18941534310579e-06	62332.2112878753	0.143521529840076	2
1.81729296064759	-0.205019899608286	1.94063585601991	-0.205022678693835	0.752872669911638	0.564102564102564	-1.19939795695245e-06	62333.9365081589	0.143354876178728	2
1.94063585601991	-0.205022678693835	2.06397876419942	-0.205025216770226	0.730824491655493	0.564102564102564	-1.20833283290267e-06	62335.6659535607	0.142991273587699	2
2.06397876419942	-0.205025216770226	2.18732168360223	-0.205027610972343	0.708952941007653	0.564102564102564	-1.21886841952801e-06	62337.3690770851	0.142425970291586	2
2.18732168360223	-0.205027610972343	2.31066461230763	-0.205029965927516	0.687268442914038	0.564102564102564	-1.22978235594928e-06	62339.0261309487	0.141553999065477	2
2.31066461230763	-0.205029965927516	2.43400755423899	-0.20503239910566	0.665795494284094	0.564102564102564	-1.24151119962335e-06	62340.6350266647	0.140263827789203	2
2.43400755423899	-0.20503239910566	2.55735051192085	-0.205035047078867	0.644570369472708	0.564102564102564	-1.25414226204157e-06	62342.2112230531	0.13848000947457	2
2.55735051192085	-0.205035047078867	2.68069348631003	-0.205038059619033	0.623614623270724	0.564102564102564	-1.26677332445979e-06	62343.7829884691	0.136156919524906	2
2.68069348631003	-0.205038059619033	2.80403647716328	-0.205041588277206	0.602928654327165	0.564102564102564	-1.28155807033181e-06	62345.385102938	0.133272728478372	2
2.80403647716328	-0.205041588277206	2.92737948539629	-0.205045771769386	0.582487597960399	0.564102564102564	-1.29506224766374e-06	62347.0524985603	0.129824664825838	2
2.92737948539629	-0.205045771769386	3.05072250873283	-0.205050711974561	0.562224482466599	0.564102564102564	-1.31104025058448e-06	62348.8137313454	0.125815044688869	2
3.05072250873283	-0.205050711974561	3.17406553889401	-0.20505643695426	0.542007426209855	0.564102564102564	-1.32678542286158e-06	62350.6841357359	0.121230722795473	2
3.17406553889401	-0.20505643695426	3.29740855841396	-0.205062863092331	0.521636205659622	0.564102564102564	-1.3437238521874e-06	62352.6598652165	0.116026597815121	2
3.29740855841396	-0.205062863092331	3.42075154907374	-0.205069788582178	0.500893231296447	0.564102564102564	-1.36220478452742e-06	62354.7151950739	0.110144138667911	2
3.42075154907374	-0.205069788582178	3.54409450953761	-0.205076950204904	0.479661952928477	0.564102564102564	-1.38120958581567e-06	62356.8044383767	0.103596434029051	2
3.54409450953761	-0.205076950204904	3.66743745695368	-0.205084117487298	0.458007179167846	0.564102564102564	-1.40169868245721e-06	62358.8664850428	0.0965428439703089	2
3.66743745695368	-0.205084117487298	3.79078041222902	-0.205091150246716	0.43609939283175	0.564102564102564	-1.42250792123377e-06	62360.8271761178	0.0892526318397578	2
3.79078041222902	-0.205091150246716	3.91412340225217	-0.205097991525116	0.414090979228713	0.564102564102564	-1.44464138429612e-06	62362.6004317866	0.0820155022706636	2
