-11.0155611467237	-0.20766387242504	-10.9021807742794	-0.207597432805576	0	1.7948717948718	2603160.88075706	62910448.7801395	0	1
-10.9021807742794	-0.207597432805576	-10.7888117856559	-0.207526897923359	0	1.7948717948718	2900123.1552402	62893062.150335	0	1
-10.7888117856559	-0.207526897923359	-10.675455279147	-0.207451710828428	0	1.7948717948718	3261026.74752198	62874563.2402022	0	1
-10.675455279147	-0.207451710828428	-10.5621124983945	-0.207371157372917	0	1.7948717948718	3707019.0428234	62854791.3517596	0	1
-10.5621124983945	-0.207371157372917	-10.4487848107266	-0.20728428241344	0	1.7948717948718	4268672.39232029	62833535.7590623	0	1
-10.4487848107266	-0.20728428241344	-10.3354736224126	-0.207189721846543	0	1.7948717948718	4990583.61251899	62810504.2760368	0	1
-10.3354736224126	-0.207189721846543	-10.2221800877097	-0.207085334176483	0	1.7948717948718	5936252.81951752	62785256.1686663	0	1
-10.2221800877097	-0.207085334176483	-10.1089043251184	-0.206967263971568	0	1.7948717948718	7183551.02292727	62757039.270148	0	1
-10.1089043251184	-0.206967263971568	-9.99564340148385	-0.20682722170185	0	1.7948717948718	8758748.01814793	62724333.5374045	0	1
-9.99564340148385	-0.20682722170185	-9.88238837622843	-0.206645272987571	0	1.7948717948718	10307736.628806	62683612.2484566	0	1
-5.26272495562738	-0.0263547749131601	-5.14427030240276	-0.0578628038059116	18.5496783274813	1.7948717948718	-2.79396772384644e-09	24262.9884168847	0.783434079519388	2
-5.14427030240276	-0.0578628038059116	-5.02496524744226	-0.0856980527759795	12.6996328787311	1.7948717948718	2.1420419216156e-08	31347.128615167	0.864074260889347	2
-5.02496524744226	-0.0856980527759795	-4.90484270574242	-0.109679575744667	6.48949158347865	1.7948717948718	3.07336449623108e-08	37477.8810083258	0.814934978391117	2
-4.90484270574242	-0.109679575744667	-4.78399360345233	-0.129835769074062	0.261844565737561	1.7948717948718	9.31322574615479e-10	42654.6165970995	0.647817928500422	2
-4.78399360345233	-0.129835769074062	-4.66254101549163	-0.146376712883216	-5.67145755735919	1.7948717948718	7.45058059692383e-09	46922.9615155082	0.389869173670392	2
-4.66254101549163	-0.146376712883216	-4.54061596792484	-0.159644749580198	-11.0679788926017	1.7948717948718	1.72294676303864e-08	50363.0522442976	0.0767069304308633	2
