-11.014586183036	-0.207842152511042	-10.9011862949761	-0.207778837176121	0	1.48717948717949	2368315.12729609	62959823.3223141	0	1
-10.9011862949761	-0.207778837176121	-10.7877967704785	-0.207711614202326	0	1.48717948717949	2630479.99575529	62943400.7691007	0	1
-10.7877967704785	-0.207711614202326	-10.6744185790982	-0.207639973851322	0	1.48717948717949	2948434.84743521	62925928.1061584	0	1
-10.6744185790982	-0.207639973851322	-10.5610528157808	-0.207563268570623	0	1.48717948717949	3340716.13366133	62907259.4447662	0	1
-10.5610528157808	-0.207563268570623	-10.4477006789264	-0.207480639229359	0	1.48717948717949	3834212.65225021	62887204.8356231	0	1
-10.4477006789264	-0.207480639229359	-10.3343633918107	-0.207390867633021	0	1.48717948717949	4468279.02617097	62865502.2149005	0	1
-10.3343633918107	-0.207390867633021	-10.2210419314237	-0.207292046955893	0	1.48717948717949	5299022.42047598	62841756.8711993	0	1
-10.2210419314237	-0.207292046955893	-10.1077362937437	-0.207180728974942	0	1.48717948717949	6394492.49081946	62815291.151371	0	1
-10.1077362937437	-0.207180728974942	-9.99444362265826	-0.207049403307326	0	1.48717948717949	7770714.8450654	62784715.0944533	0	1
-9.99444362265826	-0.207049403307326	-9.88115552128374	-0.206879744856856	0	1.48717948717949	9074176.0908326	62746745.4791804	0	1
-5.33640697108522	-0.0213318800307586	-5.21738002623226	-0.0515057074967693	29.4807249179599	1.48717948717949	4.74974513053894e-08	22949.262650579	1.01114828395116	2
-5.21738002623226	-0.0515057074967693	-5.0977293496514	-0.0787189869667757	24.7447040585498	1.48717948717949	5.40167093276978e-08	29804.6897307146	1.13020699780493	2
-5.0977293496514	-0.0787189869667757	-4.97743033630389	-0.102673827699097	19.4588595208611	1.48717948717949	5.40167093276978e-08	35865.9519975579	1.13338802017743	2
-4.97743033630389	-0.102673827699097	-4.8565139422729	-0.123251450411626	13.9165628772251	1.48717948717949	3.35276126861572e-08	41097.210432211	1.02405090264235	2
-4.8565139422729	-0.123251450411626	-4.7350523864265	-0.140511014324619	8.41276579898731	1.48717948717949	2.04890966415405e-08	45506.5979140637	0.818892116146841	2
-4.7350523864265	-0.140511014324619	-4.61313990689792	-0.154658198352742	3.20664650598358	1.48717948717949	4.93600964546204e-08	49139.1957109061	0.546365352434798	2
-4.61313990689792	-0.154658198352742	-4.4908748460405	-0.166002442316989	-1.50741277272625	1.48717948717949	3.86498868465424e-08	52067.0587442122	0.238744494063019	2
-4.4908748460405	-0.166002442316989	-4.36834692457394	-0.174911849497664	-5.61064775278302	1.48717948717949	3.67872416973114e-08	54378.3462631178	-0.074544775502243	2
-4.36834692457394	-0.174911849497664	-4.24563057463937	-0.181773065390441	-9.05539147831625	1.48717948717949	4.65661287307739e-08	56167.3852689459	-0.370810867857793	2
-4.24563057463937	-0.181773065390441	-4.12278316998966	-0.186960301842997	-11.8511739807794	1.48717948717949	4.37721610069275e-08	57526.7739712902	-0.635276466828205	2
-4.12278316998966	-0.186960301842997	-3.99984650183453	-0.190814684896457	-14.0473089692971	1.48717948717949	3.63215804100037e-08	58541.9166742391	-0.860346767122799	2
-3.99984650183453	-0.190814684896457	-3.87684969696714	-0.193632962258215	-15.7162503503784	1.48717948717949	3.86498868465424e-08	59287.8584758924	-1.04397104164239	2
-3.87684969696714	-0.193632962258215	-3.75381249968863	-0.195663517584631	-16.9401543605763	1.48717948717949	3.92028596252203e-08	59827.8574611941	-1.18841076917505	2
-3.75381249968863	-0.195663517584631	-3.63074811945928	-0.197106493306988	-17.8009217659867	1.48717948717949	-60213.4694603464	60213.4694603797	-1.2939004589001	2
-3.63074811945928	-0.197106493306988	-3.50766522620343	-0.198119759951386	-18.3776119228521	1.48717948717949	-60485.4821124923	60485.4821125333	-1.36985281132059	2
-3.50766522620343	-0.198119759951386	-3.38456958226554	-0.198823835980096	-18.7348876994858	1.48717948717949	-60675.3120021252	60675.3120021625	-1.42146980733091	2
-3.38456958226554	-0.198823835980096	-3.26146508831179	-0.199309345660463	-18.926745056061	1.48717948717949	-60806.7172961297	60806.7172961578	-1.45398251740149	2
-3.26146508831179	-0.199309345660463	-3.13835443018326	-0.199643017597352	-18.9965495714868	1.48717948717949	-60897.298562383	60897.298562423	-1.47189127581339	2
