-11.0130397044535	-0.208104092667452	-10.8996093001743	-0.20804727911302	0	1.17948717948718	2006132.93946083	63031728.0545656	0	1
-10.8996093001743	-0.20804727911302	-10.7861876872512	-0.207986958232823	0	1.17948717948718	2217337.90756498	63017208.5544127	0	1
-10.7861876872512	-0.207986958232823	-10.6727756517296	-0.207922685511022	0	1.17948717948718	2471718.88519951	63001766.506053	0	1
-10.6727756517296	-0.207922685511022	-10.5593740797867	-0.207853901114092	0	1.17948717948718	2783170.83351191	62985278.6584876	0	1
-10.5593740797867	-0.207853901114092	-10.4459839430382	-0.207779871622873	0	1.17948717948718	3171657.78228666	62967586.6218577	0	1
-10.4459839430382	-0.207779871622873	-10.3326062446908	-0.207699576501721	0	1.17948717948718	3666111.38740504	62948476.0140048	0	1
-10.3326062446908	-0.207699576501721	-10.2192418405913	-0.207611463430254	0	1.17948717948718	4307480.98770936	62927632.8102696	0	1
-10.2192418405913	-0.207611463430254	-10.105890944341	-0.207512846739363	0	1.17948717948718	5146000.53084269	62904539.5880668	0	1
-10.105890944341	-0.207512846739363	-9.99255189303071	-0.207398210754739	0	1.17948717948718	6201474.5861552	62878191.5578484	0	1
-9.99255189303071	-0.207398210754739	-9.87921925311625	-0.207254746266921	0	1.17948717948718	7266562.16379309	62846330.6983846	0	1
-5.52373745733278	0	-5.41264496824675	-0.0266084838890263	37.0220681762647	1.17948717948718	5.61587512493134e-07	17254.6408499232	0.423718516607121	2
-5.41264496824675	-0.0266084838890263	-5.29263778500572	-0.0536023195201667	34.436647246645	1.17948717948718	3.56696546077728e-07	23938.3849672774	0.662354408764817	2
-5.29263778500572	-0.0536023195201667	-5.17226162378883	-0.078460331265337	31.0183042166389	1.17948717948718	3.1711533665657e-07	30116.250152558	0.792820142659429	2
-5.17226162378883	-0.078460331265337	-5.05145840622084	-0.100825439607401	26.9641286786715	1.17948717948718	2.74740159511566e-07	35698.3412283258	0.822726876416105	2
-5.05145840622084	-0.100825439607401	-4.93021353228397	-0.120478901727191	22.4954239465154	1.17948717948718	2.55182385444641e-07	40626.5165322411	0.752256464455065	2
-4.93021353228397	-0.120478901727191	-4.80854993205266	-0.137351862184867	17.8553686116208	1.17948717948718	2.51457095146179e-07	44878.5773773146	0.590995275985161	2
-4.80854993205266	-0.137351862184867	-4.68651722483798	-0.151512553762427	13.2801753266627	1.17948717948718	2.36090272665024e-07	48465.8252570727	0.359337408604332	2
-4.68651722483798	-0.151512553762427	-4.56417861630462	-0.163139844241768	8.97028602594745	1.17948717948718	1.7927959561348e-07	51427.2354413859	0.0835054649013487	2
-4.56417861630462	-0.163139844241768	-4.4415994520658	-0.172489615914887	5.07257260471375	1.17948717948718	1.89058482646942e-07	53821.6870953691	-0.20993929741482	2
-4.4415994520658	-0.172489615914887	-4.31883926996171	-0.179860496852537	1.67505973667042	1.17948717948718	1.83470547199249e-07	55719.7889455915	-0.498204666292636	2
-4.31883926996171	-0.179860496852537	-4.19594767458012	-0.185563761165485	-1.18833245673002	1.17948717948718	1.67405232787132e-07	57196.5065674726	-0.76447163374241	2
-4.19594767458012	-0.185563761165485	-4.07296324868065	-0.189900065468582	-3.52706453569549	1.17948717948718	1.61817297339439e-07	58325.3077631612	-0.998393563938107	2
-4.07296324868065	-0.189900065468582	-3.94991448368377	-0.193143734451293	-5.38105320360492	1.17948717948718	1.46101228892803e-07	59174.073529829	-1.19538645749451	2
-3.94991448368377	-0.193143734451293	-3.82682156982755	-0.19553402810231	-6.8082354319206	1.17948717948718	1.50059349834919e-07	59802.6797468349	-1.35522486782973	2
-3.82682156982755	-0.19553402810231	-3.70369845892143	-0.197270954469988	-7.87374001069155	1.17948717948718	-60261.8213058353	60261.8213059854	-1.48044298422557	2
-3.70369845892143	-0.197270954469988	-3.58055466880732	-0.198517443459735	-8.64685448266071	1.17948717948718	-60593.0175517685	60593.0175519143	-1.5749818918798	2
-3.58055466880732	-0.198517443459735	-3.45739652722071	-0.199401563280427	-9.18733447819553	1.17948717948718	-60829.2811452879	60829.2811454273	-1.64335126335485	2
-3.45739652722071	-0.199401563280427	-3.33422831769601	-0.200022448343075	-9.54707952738002	1.17948717948718	-60996.173228374	60996.1732285	-1.69010073026338	2
-3.33422831769601	-0.200022448343075	-3.21105301186637	-0.200455290100244	-9.76937553971113	1.17948717948718	-61113.1613096361	61113.1613097707	-1.71950526872998	2
-3.21105301186637	-0.200455290100244	-3.08787270682059	-0.200755988970037	-9.88933558250267	1.17948717948718	-61194.7849523604	61194.7849524757	-1.735380369378	2
-3.08787270682059	-0.200755988970037	-2.96468889363257	-0.20096526722726	-9.93471563991614	1.17948717948718	-61251.6960601415	61251.6960602619	-1.74100923506925	2
-2.96468889363257	-0.20096526722726	-2.84150263369552	-0.201112191694237	-9.92690746723769	1.17948717948718	-61291.5535182098	61291.5535183354	-1.73914891549303	2
-2.84150263369552	-0.201112191694237	-2.71831467728554	-0.201217095216357	-9.88199193399413	1.17948717948718	-61319.7715508719	61319.7715509947	-1.7320749125997	2
-2.71831467728554	-0.201217095216357	-2.59512555461428	-0.201293915702585	-9.8117734116311	1.17948717948718	-61340.1243797592	61340.1243798657	-1.7216236789575	2
-2.59512555461428	-0.201293915702585	-2.47193563883011	-0.201352008152973	-9.72473684785212	1.17948717948718	-61355.21286349	61355.2128636026	-1.70919318891686	2
-2.47193563883011	-0.201352008152973	-2.34874519051356	-0.20139751448593	-9.62684968391685	1.17948717948718	-61366.8053181174	61366.8053182318	-1.69570509851512	2
-2.34874519051356	-0.20139751448593	-2.22555438028118	-0.201434390661855	-9.52218464315348	1.17948717948718	-61376.0763918916	61376.0763920107	-1.68160712757222	2
-2.22555438028118	-0.201434390661855	-2.10236331715064	-0.201465157139877	-9.41342196301621	1.17948717948718	-61383.7758195219	61383.775819634	-1.66699106493108	2
-2.10236331715064	-0.201465157139877	-1.97917207197654	-0.201491411578769	-9.30229028117069	1.17948717948718	-61390.3542011951	61390.3542013038	-1.65179968034596	2
-1.97917207197654	-0.201491411578769	-1.85598069693064	-0.201514151343138	-9.18991837521389	1.17948717948718	-61396.0610056936	61396.0610058049	-1.63600630441235	2
-1.85598069693064	-0.201514151343138	-1.73278922928623	-0.201533976949598	-9.07705138959683	1.17948717948718	-61401.0207897322	61401.0207898471	-1.61968417216197	2
-1.73278922928623	-0.201533976949598	-1.60959769162479	-0.201551239235369	-8.9641581834704	1.17948717948718	-61405.2911167012	61405.291116805	-1.60298832465321	2
-1.60959769162479	-0.201551239235369	-1.48640609681449	-0.201566153032481	-8.85149394770603	1.17948717948718	-61408.9050578692	61408.9050579775	-1.58611602858496	2
-1.48640609681449	-0.201566153032481	-1.36321444800878	-0.20157888137796	-8.7391558977003	1.17948717948718	-61411.9008602152	61411.9008603155	-1.5692805262518	2
-1.36321444800878	-0.20157888137796	-1.24002274445597	-0.20158959057712	-8.62713903140018	1.17948717948718	-61414.3409356789	61414.3409357862	-1.55269410956306	2
-1.24002274445597	-0.20158959057712	-1.116830984002	-0.201598478838815	-8.51538758050519	1.17948717948718	-61416.3203270183	61416.3203271232	-1.53653888659533	2
-1.116830984002	-0.201598478838815	-0.993639162254812	-0.201605779903404	-8.40383652154981	1.17948717948718	-61417.9619662027	61417.9619662948	-1.52090594994532	2
-0.993639162254812	-0.201605779903404	-0.870447281012542	-0.201611753465277	-8.29244097625484	1.17948717948718	-61419.3963299127	61419.3963300072	-1.50570897355322	2
-0.870447281012542	-0.201611753465277	-0.747255339172642	-0.201616663979212	-8.181192994655	1.17948717948718	-61420.7290352088	61420.7290353118	-1.49063676787026	2
-0.747255339172642	-0.201616663979212	-0.62406334199797	-0.201620757509548	-8.07012616349184	1.17948717948718	-61422.0127610085	61422.0127611058	-1.4752684533971	2
-0.62406334199797	-0.201620757509548	-0.500871291916561	-0.201624243180053	-7.95930996843311	1.17948717948718	-61423.2456677479	61423.2456678425	-1.45933976501564	2
-0.500871291916561	-0.201624243180053	-0.37767919405962	-0.201627279486395	-7.848837351258	1.17948717948718	-61424.3986096075	61424.3986097067	-1.44289155913843	2
-0.37767919405962	-0.201627279486395	-0.254487053011556	-0.201629968414169	-7.73881122980821	1.17948717948718	-61425.4480555808	61425.4480556807	-1.4261697576402	2
-0.254487053011556	-0.201629968414169	-0.131294874082384	-0.201632357665274	-7.62933113737275	1.17948717948718	-61426.3932554624	61426.3932555514	-1.40945281298371	2
-0.131294874082384	-0.201632357665274	-0.00810266153490579	-0.20163444952009	-7.52047970349578	1.17948717948718	-61427.2563964743	61427.2563965736	-1.39295878658529	2
-0.00810266153490579	-0.20163444952009	0.115089584151934	-0.201636215950412	-7.41231090207474	1.17948717948718	-61428.0763975926	61428.0763976936	-1.37683423513873	2
0.115089584151934	-0.201636215950412	0.238281860886173	-0.20163761922104	-7.30484138013906	1.17948717948718	-61428.9037657253	61428.9037658221	-1.36116435239825	2
0.238281860886173	-0.20163761922104	0.361474171084294	-0.201638637512523	-7.19804214352331	1.17948717948718	-61429.7957828906	61429.7957829916	-1.34595030300685	2
0.361474171084294	-0.201638637512523	0.48466651880905	-0.201639295021416	-7.09182929523112	1.17948717948718	-61430.8079995638	61430.8079996566	-1.33105875433763	2
0.48466651880905	-0.201639295021416	0.607858913003745	-0.201639690693725	-6.98606849172598	1.17948717948718	-61431.9818646559	61431.9818647607	-1.31620662011876	2
0.607858913003745	-0.201639690693725	0.731051365352434	-0.201640015315881	-6.88059540867876	1.17948717948718	-61433.3341674277	61433.3341675222	-1.30102525755104	2
0.731051365352434	-0.201640015315881	0.85424388577488	-0.201640547414409	-6.77525368759992	1.17948717948718	-61434.8542107819	61434.854210873	-1.2851710460061	2
0.85424388577488	-0.201640547414409	0.977436483245364	-0.201641618128933	-6.66994835984529	1.17948717948718	-61436.5090760516	61436.5090761454	-1.26842265817367	2
0.977436483245364	-0.201641618128933	1.10062914948184	-0.201643534783137	-6.56471642010378	1.17948717948718	-61438.2524063177	61438.2524064178	-1.25075425048053	2
1.10062914948184	-0.201643534783137	1.22382185970859	-0.201646486611375	-6.45977318656446	1.17948717948718	-61440.0325263717	61440.0325264634	-1.23236855707133	2
1.22382185970859	-0.201646486611375	1.34701459263666	-0.201650503472484	-6.35541767558824	1.17948717948718	-61441.7988110927	61441.7988111882	-1.21359115687969	2
1.34701459263666	-0.201650503472484	1.47020734596888	-0.201655493087326	-6.25186354707557	1.17948717948718	-61443.506533293	61443.5065333919	-1.19469283887699	2
1.47020734596888	-0.201655493087326	1.59340011876201	-0.201661285110336	-6.14924215040387	1.17948717948718	-61445.1201653222	61445.1201654164	-1.17588005099829	2
1.59340011876201	-0.201661285110336	1.71659289885596	-0.201667639579587	-6.04768211556252	1.17948717948718	-61446.6148963835	61446.6148964771	-1.15735974643777	2
1.71659289885596	-0.201667639579587	1.83978567914825	-0.201674260721813	-5.94728896358314	1.17948717948718	-61447.9763443416	61447.9763444353	-1.13930840151713	2
