-11	-0.21	-10.8760244845828	-0.21	0	0	0	63508000	0	1
-10.8760244845828	-0.21	-10.7520489691656	-0.21	0	0	0	63508000	0	1
-10.7520489691656	-0.21	-10.6280734537484	-0.21	0	0	0	63508000	0	1
-10.6280734537484	-0.21	-10.5040979383311	-0.21	0	0	0	63508000	0	1
-10.5040979383311	-0.21	-10.3801224229139	-0.21	0	0	0	63508000	0	1
-10.3801224229139	-0.21	-10.2561469074967	-0.21	0	0	0	63508000	0	1
-10.2561469074967	-0.21	-10.1321713920795	-0.21	0	0	0	63508000	0	1
-10.1321713920795	-0.21	-10.0081958766623	-0.21	0	0	0	63508000	0	1
-10.0081958766623	-0.21	-9.88422036124507	-0.21	0	0	0	63508000	0	1
-9.38613273246628	-0.21	-9.26106443349409	-0.21	0	0	0	63508	0	2
-9.26106443349409	-0.21	-9.1359961345219	-0.21	0	0	0	63508	0	2
-9.1359961345219	-0.21	-9.01092783554972	-0.21	0	0	0	63508	0	2
-9.01092783554972	-0.21	-8.88585953657753	-0.21	0	0	0	63508	0	2
-8.88585953657753	-0.21	-8.76079123760535	-0.21	0	0	0	63508	0	2
-8.76079123760535	-0.21	-8.63572293863316	-0.21	0	0	0	63508	0	2
-8.63572293863316	-0.21	-8.51065463966098	-0.21	0	0	0	63508	0	2
-8.51065463966098	-0.21	-8.38558634068879	-0.21	0	0	0	63508	0	2
-8.38558634068879	-0.21	-8.2605180417166	-0.21	0	0	0	63508	0	2
-8.2605180417166	-0.21	-8.13544974274442	-0.21	0	0	0	63508	0	2
-8.13544974274442	-0.21	-8.01038144377223	-0.21	0	0	0	63508	0	2
-8.01038144377223	-0.21	-7.88531314480005	-0.21	0	0	0	63508	0	2
-7.88531314480005	-0.21	-7.76024484582786	-0.21	0	0	0	63508	0	2
-7.76024484582786	-0.21	-7.63517654685567	-0.21	0	0	0	63508	0	2
-7.63517654685567	-0.21	-7.51010824788349	-0.21	0	0	0	63508	0	2
-7.51010824788349	-0.21	-7.3850399489113	-0.21	0	0	0	63508	0	2
-7.3850399489113	-0.21	-7.25997164993912	-0.21	0	0	0	63508	0	2
-7.25997164993912	-0.21	-7.13490335096693	-0.21	0	0	0	63508	0	2
-7.13490335096693	-0.21	-7.00983505199475	-0.21	0	0	0	63508	0	2
-7.00983505199475	-0.21	-6.88476675302256	-0.21	0	0	0	63508	0	2
-6.88476675302256	-0.21	-6.75969845405037	-0.21	0	0	0	63508	0	2
-6.75969845405037	-0.21	-6.63463015507819	-0.21	0	0	0	63508	0	2
-6.63463015507819	-0.21	-6.509561856106	-0.21	0	0	0	63508	0	2
-6.509561856106	-0.21	-6.38449355713382	-0.21	0	0	0	63508	0	2
-6.38449355713382	-0.21	-6.25942525816163	-0.21	0	0	0	63508	0	2
-6.25942525816163	-0.21	-6.13435695918945	-0.21	0	0	0	63508	0	2
-6.13435695918945	-0.21	-6.00928866021726	-0.21	0	0	0	63508	0	2
-6.00928866021726	-0.21	-5.88422036124507	-0.21	0	0	0	63508	0	2
-5.88422036124507	-0.21	-5.75915206227289	-0.21	0	0	0	63508	0	2
