-11.0080240072519	-0.209084856259045	-10.8841448664411	-0.209080251329761	0	0.923076923076923	808525.836399133	63270246.4850332	0	1
-10.8841448664411	-0.209080251329761	-10.7602699332455	-0.209076003189224	0	0.923076923076923	949782.952394623	63268316.7464953	0	1
-10.7602699332455	-0.209076003189224	-10.6363998258648	-0.209071975630829	0	0.923076923076923	1128420.93973746	63266390.3417522	0	1
-10.6363998258648	-0.209071975630829	-10.5125352638878	-0.209067929672854	0	0.923076923076923	1357704.49699985	63264415.8377941	0	1
-10.5125352638878	-0.209067929672854	-10.3886770505279	-0.209063453447075	0	0.923076923076923	1657131.39259198	63262308.2947117	0	1
-10.3886770505279	-0.209063453447075	-10.2648259898231	-0.209057810334668	0	0.923076923076923	2055472.49117757	63259923.2901841	0	1
-10.2648259898231	-0.209057810334668	-10.1409826270078	-0.20904957502432	0	0.923076923076923	2592861.86356119	63256997.5744616	0	1
-10.1409826270078	-0.20904957502432	-10.017146449512	-0.209035636170016	0	0.923076923076923	3308978.05454779	63252995.6051739	0	1
-10.017146449512	-0.209035636170016	-9.89331422035194	-0.209008256999524	0	0.923076923076923	4151931.17489269	63246675.5480478	0	1
-5.71953292563878	-0.026161902840077	-5.59969176051608	-0.0624151425518549	58.4674315634589	0.923076923076923	-5.12227416038513e-09	26219.9762190019	1.74456614187445	2
-5.59969176051608	-0.0624151425518549	-5.47962709160527	-0.0962444215909314	53.6811159303158	0.923076923076923	1.49011611938477e-08	34544.4627325258	2.44437288271533	2
-5.47962709160527	-0.0962444215909314	-5.35895878189704	-0.126281466255477	46.4862329938632	0.923076923076923	-2.04890966415405e-08	41993.7363043443	2.90300559096177	2
-5.35895878189704	-0.126281466255477	-5.23748150664677	-0.151549775280154	37.4749740492069	0.923076923076923	-8.38190317153931e-09	48317.9458793348	2.98545762504072	2
-5.23748150664677	-0.151549775280154	-5.11516101602284	-0.171619973058294	27.5876563886146	0.923076923076923	-1.02445483207703e-08	53394.6422880127	2.66253969210629	2
-5.11516101602284	-0.171619973058294	-4.99209360877973	-0.186605798697884	17.8476980767856	0.923076923076923	-2.51457095146179e-08	57232.3244942568	2.01605011170962	2
-4.99209360877973	-0.186605798697884	-4.86844407858229	-0.197047963226143	9.09852520343994	0.923076923076923	9.31322574615479e-10	59946.3679584871	1.19039201856717	2
-4.86844407858229	-0.197047963226143	-4.7443866611487	-0.203740221633993	1.85497675545969	0.923076923076923	6.05359673500061e-09	61719.409438229	0.332941514780072	2
-4.7443866611487	-0.203740221633993	-4.62006604504391	-0.207556146406105	-3.70835070977482	0.923076923076923	-3.25962901115417e-09	62759.8685318821	-0.446360364104199	2
-4.62006604504391	-0.207556146406105	-4.49558366615217	-0.209317574593934	-7.67711865800252	0.923076923076923	1.62981450557709e-09	63268.8398082619	-1.08713526205231	2
-4.49558366615217	-0.209317574593934	-4.37100238254126	-0.209718819689403	-10.2885424901593	0.923076923076923	2.60770320892334e-08	63419.6962759758	-1.57136805984272	2
-4.37100238254126	-0.209718819689403	-4.24635853197602	-0.209299643262582	-11.8368529178078	0.923076923076923	-1.97906047105789e-08	63349.4751593964	-1.90966089309419	2
-4.24635853197602	-0.209299643262582	-4.12167320772284	-0.208449814295317	-12.6089425090217	0.923076923076923	-63158.9280721821	63158.9280721716	-2.12213451297425	2
-4.12167320772284	-0.208449814295317	-3.9969596616828	-0.207433203583373	-12.85494780607	0.923076923076923	-62917.2305197901	62917.2305197886	-2.24141955005753	2
