-11.0032285631424	-0.209546765240046	-10.8792987420963	-0.209534858141626	0	0.205128205128205	304443.42933135	63415977.9970206	0	1
-10.8792987420963	-0.209534858141626	-10.755370526695	-0.209522304378751	0	0.205128205128205	333340.767903507	63413526.9376699	0	1
-10.755370526695	-0.209522304378751	-10.6314440492489	-0.209509014676598	0	0.205128205128205	367549.177436903	63410941.5061688	0	1
-10.6314440492489	-0.209509014676598	-10.5075194585085	-0.209494874714133	0	0.205128205128205	408593.883652155	63408202.8637534	0	1
-10.5075194585085	-0.209494874714133	-10.383596918476	-0.209479734288148	0	0.205128205128205	458618.729212892	63405286.8266492	0	1
-10.383596918476	-0.209479734288148	-10.2596765995574	-0.209463386378513	0	0.205128205128205	520656.813091866	63402161.3251246	0	1
-10.2596765995574	-0.209463386378513	-10.1357586662937	-0.209445528240974	0	0.205128205128205	598892.277405255	63398781.905433	0	1
-10.1357586662937	-0.209445528240974	-10.0118432189913	-0.209425671628617	0	0.205128205128205	698484.621155218	63395082.594324	0	1
-10.0118432189913	-0.209425671628617	-9.88793018920798	-0.209402973413058	0	0.205128205128205	823580.978164466	63390959.0080031	0	1
-9.56775902760941	-0.106726272167305	-9.442775393975	-0.106680826712827	0.105434566867554	0.205128205128205	-6.26430846750736e-07	43762.4026403495	0.0403883452129333	2
-9.442775393975	-0.106680826712827	-9.31779516774534	-0.106640153245483	0.158015415259641	0.205128205128205	-3.91155481338501e-07	43754.1959294011	0.0625038357840207	2
-9.31779516774534	-0.106640153245483	-9.19281819984607	-0.106595526800673	0.193731695539135	0.205128205128205	-2.97790393233299e-07	43745.9536309939	0.0792408772310522	2
-9.19281819984607	-0.106595526800673	-9.06784345778438	-0.106549115890433	0.225736205685487	0.205128205128205	-2.44937837123871e-07	43737.1943077906	0.0950401056397163	2
-9.06784345778438	-0.106549115890433	-8.94287100625857	-0.106504376705264	0.258440591555869	0.205128205128205	-2.05705873668194e-07	43728.41133601	0.111194583908746	2
-8.94287100625857	-0.106504376705264	-8.81790099756594	-0.106460337626566	0.284290330721508	0.205128205128205	-1.79046764969826e-07	43719.8057968595	0.125597228508229	2
-8.81790099756594	-0.106460337626566	-8.69293218667763	-0.106413728213414	0.302362888944768	0.205128205128205	-1.5913974493742e-07	43710.969087833	0.138116682612088	2
-8.69293218667763	-0.106413728213414	-8.56796380637509	-0.106362457125027	0.31641402841214	0.205128205128205	-1.42375938594341e-07	43701.3663716068	0.150040267587583	2
-8.56796380637509	-0.106362457125027	-8.44299605340541	-0.106304522315835	0.326723212181921	0.205128205128205	-1.29221007227898e-07	43690.5432578006	0.161647109346169	2
-8.44299605340541	-0.106304522315835	-8.31802940124324	-0.106236014514563	0.329712822701268	0.205128205128205	-1.2153759598732e-07	43677.8585398816	0.172040196163322	2
-8.31802940124324	-0.106236014514563	-8.19306396980745	-0.106151148606669	0.322278326197652	0.205128205128205	-1.12457200884819e-07	43662.324277832	0.180348283104592	2
-8.19306396980745	-0.106151148606669	-8.06809955010731	-0.106043648734114	0.304050408356465	0.205128205128205	-1.04308128356934e-07	43642.7539823949	0.18627502663799	2
-8.06809955010731	-0.106043648734114	-7.94313570295003	-0.105908153107527	0.277110652750661	0.205128205128205	-9.2899426817894e-08	43618.0503198849	0.189850347268729	2
-7.94313570295003	-0.105908153107527	-7.81817153125886	-0.105741945272189	0.246683224380478	0.205128205128205	-8.82428139448166e-08	43587.5490640227	0.191439251202275	2
