-11.0078687014148	-0.209319072237324	-10.8839457385538	-0.209346144000664	0	1.33333333333333	380081.178051118	63327103.5115765	0	1
-10.8839457385538	-0.209346144000664	-10.7600247326955	-0.209376462344707	0	1.33333333333333	520507.67298532	63333181.0219123	0	1
-10.7600247326955	-0.209376462344707	-10.6361062865391	-0.209410137773418	0	1.33333333333333	705300.921115341	63339988.3393622	0	1
-10.6361062865391	-0.209410137773418	-10.5121911253504	-0.209447186955477	0	1.33333333333333	950549.198201763	63347532.347547	0	1
-10.5121911253504	-0.209447186955477	-10.3882800790052	-0.209487450974181	0	1.33333333333333	1279815.0098509	63355785.6701239	0	1
-10.3882800790052	-0.209487450974181	-10.2643739862376	-0.209530421893917	0	1.33333333333333	1727749.91002429	63364654.8954819	0	1
-10.2643739862376	-0.209530421893917	-10.1404733858809	-0.209574809965284	0	1.33333333333333	2342453.86295026	63373905.2527108	0	1
-10.1404733858809	-0.209574809965284	-10.0165775535024	-0.209617344313503	0	1.33333333333333	3170077.92744328	63382956.7188935	0	1
-10.0165775535024	-0.209617344313503	-9.89268254476475	-0.209649172871386	0	1.33333333333333	4137309.20368661	63390283.0149343	0	1
-5.60111784321589	-0.0266673963039734	-5.4838038013575	-0.0689178799753638	49.8402212584034	1.33333333333333	2.98023223876953e-08	26901.9290042569	2.37572985702074	2
-5.4838038013575	-0.0689178799753638	-5.36539560471357	-0.106273803240131	40.4126170698884	1.33333333333333	1.86264514923096e-08	36361.2400509829	2.98282166375163	2
-5.36539560471357	-0.106273803240131	-5.24563350331755	-0.137597126574842	28.9673343799206	1.33333333333333	-3.81842255592346e-08	44364.6494473785	3.23042665216642	2
-5.24563350331755	-0.137597126574842	-5.12452957965424	-0.162391742899218	16.567355731854	1.33333333333333	6.98491930961609e-08	50765.7672863216	3.01975639291468	2
-5.12452957965424	-0.162391742899218	-5.00227958331562	-0.180829167334488	4.44268985999911	1.33333333333333	2.98023223876953e-08	55583.3099638795	2.40374013056055	2
-5.00227958331562	-0.180829167334488	-4.87916499695108	-0.193609532873048	-6.36969720826811	1.33333333333333	2.79396772384644e-09	58971.2881197581	1.53603100223917	2
-4.87916499695108	-0.193609532873048	-4.7554653927221	-0.201745330637085	-15.23979791646	1.33333333333333	8.84756445884705e-09	61168.60727262	0.592315924177839	2
-4.7554653927221	-0.201745330637085	-4.63140363392492	-0.206342052899441	-21.9694734807283	1.33333333333333	1.44354999065399e-08	62445.3404631239	-0.288576729407358	2
-4.63140363392492	-0.206342052899441	-4.50712977142984	-0.20843126765113	-26.6892788911901	1.33333333333333	1.6065314412117e-08	63059.7603466188	-1.02639822129465	2
-4.50712977142984	-0.20843126765113	-4.38273247131538	-0.208876330987757	-29.7160218071561	1.33333333333333	5.82076609134674e-09	63232.3526372502	-1.59345343553585	2
-4.38273247131538	-0.208876330987757	-4.25825988242755	-0.208341452523688	-31.4307739156366	1.33333333333333	2.48837750405073e-09	63135.5661891507	-1.9979554894822	2
-4.25825988242755	-0.208341452523688	-4.13373812544763	-0.207301159601688	-32.1981422141984	1.33333333333333	-62894.7657437194	62894.7657437294	-2.26141145455783	2
-4.13373812544763	-0.207301159601688	-4.00918276126634	-0.206072881833314	-32.3298539265396	1.33333333333333	-62594.9883645	62594.9883644686	-2.41900292877013	2
-4.00918276126634	-0.206072881833314	-3.88460457720795	-0.20485245970108	-32.0631902059145	1.33333333333333	-62289.6984058144	62289.6984057971	-2.49930908407486	2
-3.88460457720795	-0.20485245970108	-3.76001186426791	-0.203749416046982	-31.5699158437633	1.33333333333333	-62009.4863974589	62009.486397467	-2.52653157343473	2
-3.76001186426791	-0.203749416046982	-3.63541106402831	-0.20281486465587	-30.967249601296	1.33333333333333	-61769.2766028882	61769.2766028929	-2.51928274349808	2
-3.63541106402831	-0.20281486465587	-3.51080694468465	-0.202062644555578	-30.330763804222	1.33333333333333	-61573.8759341238	61573.8759341172	-2.49114032331281	2
-3.51080694468465	-0.202062644555578	-3.38620276782556	-0.201484434164509	-29.7059802896368	1.33333333333333	-61421.9985957241	61421.9985957235	-2.45166861451191	2
-3.38620276782556	-0.201484434164509	-3.26160053776408	-0.201060092576695	-29.1176920749718	1.33333333333333	-61309.0556382188	61309.0556382342	-2.40744313011708	2
-3.26160053776408	-0.201060092576695	-3.13700129198078	-0.200764455412758	-28.5769595125214	1.33333333333333	-61229.0053053051	61229.0053053056	-2.36284387644728	2
-3.13700129198078	-0.200764455412758	-3.01240537375331	-0.20057162431952	-28.0861084098906	1.33333333333333	-61175.5158942055	61175.5158942157	-2.32055317288263	2
-3.01240537375331	-0.20057162431952	-2.88781266691641	-0.200457527576041	-27.6421896804932	1.33333333333333	-61142.6405834169	61142.6405834161	-2.28186454054904	2
-2.88781266691641	-0.200457527576041	-2.76322279439313	-0.200401277842649	-27.2393939410695	1.33333333333333	-61125.1600505961	61125.1600506136	-2.24701321929863	2
-2.76322279439313	-0.200401277842649	-2.6386352642451	-0.200385669448465	-26.8707908119194	1.33333333333333	-61118.7126547168	61118.7126547263	-2.21562839689183	2
-2.6386352642451	-0.200385669448465	-2.51404960073147	-0.200397105528599	-26.52949220891	1.33333333333333	-61119.7980134268	61119.7980134166	-2.18714938557212	2
-2.51404960073147	-0.200397105528599	-2.38946534140438	-0.200425228543299	-26.2092553263074	1.33333333333333	-61125.7102434188	61125.7102434114	-2.16102279867663	2
-2.38946534140438	-0.200425228543299	-2.26488210429695	-0.200462452906803	-25.9046955717155	1.33333333333333	-61134.4357703994	61134.4357704006	-2.13672416937528	2
