-11.006731785369	-0.209112572828584	-10.882850447059	-0.209093972787011	0	0.564102564102564	716951.571033301	63288187.3366441	0	1
-10.882850447059	-0.209093972787011	-10.758972868819	-0.2090744524812	0	0.564102564102564	806386.043333442	63283234.1631237	0	1
-10.758972868819	-0.2090744524812	-10.6350994498119	-0.209053829127265	0	0.564102564102564	916086.993590973	63278012.2853127	0	1
-10.6350994498119	-0.209053829127265	-10.5112306445936	-0.209031851548904	0	0.564102564102564	1052949.02495477	63272469.3956024	0	1
-10.5112306445936	-0.209031851548904	-10.3873669493047	-0.209008160056155	0	0.564102564102564	1227137.87658497	63266532.8531202	0	1
-10.3873669493047	-0.209008160056155	-10.2635088526645	-0.208982203356442	0	0.564102564102564	1453692.59211614	63260095.1895661	0	1
-10.2635088526645	-0.208982203356442	-10.1396566737565	-0.208953027499029	0	0.564102564102564	1753332.16519465	63252979.2299974	0	1
-10.1396566737565	-0.208953027499029	-10.0158100793886	-0.208918676294551	0	0.564102564102564	2143570.46604876	63244838.7612755	0	1
-10.0158100793886	-0.208918676294551	-9.89196708794748	-0.208874378315489	0	0.564102564102564	2574224.4182347	63234858.5711756	0	1
-6.13758251752536	-0.00536635122687144	-6.01374277149116	-0.0271480660372877	42.7617147695644	0.564102564102564	-2.75322236120701e-08	20039.4496922861	1.54203935003499	2
-6.01374277149116	-0.0271480660372877	-5.89035540467759	-0.0507982779597668	45.7094387088609	0.564102564102564	25488.8767786431	25488.8767786525	2.16545423202482	2
-5.89035540467759	-0.0507982779597668	-5.76739218007305	-0.0754682336617341	47.2033835732588	0.564102564102564	31209.3080690447	31209.308069048	2.81219638939371	2
-5.76739218007305	-0.0754682336617341	-5.64468717183666	-0.100122565808171	46.9231954751611	0.564102564102564	36960.0105721541	36960.010572171	3.43408370449099	2
-5.64468717183666	-0.100122565808171	-5.52203426221809	-0.123637129762662	44.6891192519137	0.564102564102564	42480.667599177	42480.6675991873	3.92610069465966	2
-5.52203426221809	-0.123637129762662	-5.3992353115027	-0.144977283069392	40.5835856042355	0.564102564102564	47528.533763973	47528.5337640084	4.17194079640414	2
-5.3992353115027	-0.144977283069392	-5.2761469318536	-0.163358306364751	34.9933271096089	0.564102564102564	51914.6015132498	51914.6015132635	4.10045168853113	2
-5.2761469318536	-0.163358306364751	-5.15270032962242	-0.178347252681189	28.5351809183881	0.564102564102564	55527.8743291758	55527.8743291837	3.7157200764778	2
-5.15270032962242	-0.178347252681189	-5.02889609866045	-0.189881844948389	21.9037107419751	0.564102564102564	58341.7946033832	58341.7946034144	3.09185977147633	2
-5.02889609866045	-0.189881844948389	-4.90478275493507	-0.198213597150381	15.7109079691986	0.564102564102564	60403.542305381	60403.5423053824	2.34147225452121	2
-4.90478275493507	-0.198213597150381	-4.78042987908204	-0.203804514239147	10.3792967241227	0.564102564102564	61812.0667480864	61812.0667481064	1.57732119725593	2
-4.78042987908204	-0.203804514239147	-4.65590587387961	-0.207213491615292	6.11200664163157	0.564102564102564	62692.6546855601	62692.6546855767	0.885053493565662	2
-4.65590587387961	-0.207213491615292	-4.53126575047024	-0.209000968298996	2.92463717996681	0.564102564102564	63174.6098699321	63174.6098699595	0.313411492428206	2
-4.53126575047024	-0.209000968298996	-4.40654840428871	-0.209665618121782	0.706558592822273	0.564102564102564	63375.6176346804	63375.6176347025	-0.121947286724836	2
-4.40654840428871	-0.209665618121782	-4.28177940000665	-0.209613397315004	-0.716428773921418	0.564102564102564	63393.36934862	63393.3693486604	-0.428357704574688	2
-4.28177940000665	-0.209613397315004	-4.15697531337451	-0.20915030834781	-1.53308547896241	0.564102564102564	-6.11471477895975e-08	63302.9576536839	-0.6255499928553	2
-4.15697531337451	-0.20915030834781	-4.03214725915538	-0.208492976216254	-1.92113270007202	0.564102564102564	-9.35979187488556e-08	63158.323880397	-0.737440314381781	2
-4.03214725915538	-0.208492976216254	-3.90730308870054	-0.20778346632284	-2.02372154461733	0.564102564102564	-1.44122168421745e-07	62995.6478511939	-0.786983594253669	2
-3.90730308870054	-0.20778346632284	-3.78244863176016	-0.207108029567754	-1.9508300162718	0.564102564102564	-2.32132151722908e-07	62837.2904451498	-0.793629322177654	2
-3.78244863176016	-0.207108029567754	-3.6575882510995	-0.206513025548641	-1.78165030287801	0.564102564102564	-4.10247594118118e-07	62695.6741463118	-0.772523343961464	2
-3.6575882510995	-0.206513025548641	-3.53272510546788	-0.206018043426806	-1.56995211364559	0.564102564102564	-1.44168734550476e-06	62576.408208712	-0.734660848915392	2
-3.53272510546788	-0.206018043426806	-3.40786133319103	-0.205624930904537	-1.34935758431386	0.564102564102564	-62480.7112861839	62480.7112885194	-0.686924527606357	2
-3.40786133319103	-0.205624930904537	-3.28299826467746	-0.20532648465624	-1.14338986069852	0.564102564102564	-62407.1836222864	62407.1836228675	-0.637591437048838	2
-3.28299826467746	-0.20532648465624	-3.15813664463708	-0.205109826909998	-0.961656638483768	0.564102564102564	-62353.0465189363	62353.0465192982	-0.588928535140192	2
-3.15813664463708	-0.205109826909998	-3.03327679153251	-0.20496047619786	-0.807987527152074	0.564102564102564	-62314.9767168874	62314.9767171521	-0.542670927363611	2
-3.03327679153251	-0.20496047619786	-2.90841874211277	-0.204864168202652	-0.682340758090182	0.564102564102564	-62289.6431683714	62289.6431685857	-0.499973612000546	2
-2.90841874211277	-0.204864168202652	-2.78356236969808	-0.204807907441234	-0.58249066125465	0.564102564102564	-62274.0217104235	62274.0217105964	-0.461589949482289	2
-2.78356236969808	-0.204807907441234	-2.65870745938413	-0.204780483435501	-0.505110978517233	0.564102564102564	-62265.5423816866	62265.5423818472	-0.427830986797214	2
-2.65870745938413	-0.204780483435501	-2.53385374313862	-0.204772692977917	-0.446383941726325	0.564102564102564	-62262.1216580961	62262.1216582374	-0.398485588940227	2
-2.53385374313862	-0.204772692977917	-2.40900092488419	-0.204777393037869	-0.402342546500595	0.564102564102564	-62262.1301561072	62262.1301562351	-0.372833250264894	2
-2.40900092488419	-0.204777393037869	-2.28414872514651	-0.204789386384247	-0.369207302123233	0.564102564102564	-62264.3332011553	62264.3332012734	-0.349864118284584	2
-2.28414872514651	-0.204789386384247	-2.15929692565444	-0.204805128821425	-0.343758892120517	0.564102564102564	-62267.8249418375	62267.8249419509	-0.328638794523239	2
-2.15929692565444	-0.204805128821425	-2.03444536816681	-0.204822339683993	-0.32352703575723	0.564102564102564	-62271.9650831663	62271.9650832734	-0.308508062092529	2
-2.03444536816681	-0.204822339683993	-1.90959394381692	-0.204839631973068	-0.306748141554199	0.564102564102564	-62276.3216420428	62276.3216421465	-0.289118467014153	2
-1.90959394381692	-0.204839631973068	-1.78474257674865	-0.204856221242145	-0.292218608295737	0.564102564102564	-62280.620942845	62280.6209429448	-0.270321126457448	2
-1.78474257674865	-0.204856221242145	-1.65989121359797	-0.204871717429408	-0.279141449390021	0.564102564102564	-62284.7052852446	62284.7052853401	-0.252077080682488	2
-1.65989121359797	-0.204871717429408	-1.53503981959679	-0.204885981863487	-0.267003325866093	0.564102564102564	-62288.4982992281	62288.498299325	-0.234392257013091	2
-1.53503981959679	-0.204885981863487	-1.41018837239984	-0.204899029690462	-0.255487241227583	0.564102564102564	-62291.9775854317	62291.9775855261	-0.21728312005209	2
-1.41018837239984	-0.204899029690462	-1.28533685907035	-0.204910963159326	-0.244411393075464	0.564102564102564	-62295.1538955213	62295.1538956175	-0.200762899869739	2
-1.28533685907035	-0.204910963159326	-1.16048527322611	-0.204921926104168	-0.233686384922581	0.564102564102564	-62298.0559280613	62298.0559281567	-0.184838358701582	2
-1.16048527322611	-0.204921926104168	-1.03563361351508	-0.204932073759724	-0.223284547023901	0.564102564102564	-62300.7197471344	62300.7197472307	-0.169510691798394	2
-1.03563361351508	-0.204932073759724	-0.91078188065023	-0.20494155372774	-0.213216900704418	0.564102564102564	-62303.1818276711	62303.1818277703	-0.154777451556459	2
-0.91078188065023	-0.20494155372774	-0.785930077278882	-0.204950495701696	-0.203516054649373	0.564102564102564	-62305.4749355585	62305.474935662	-0.140634394849352	2
-0.785930077278882	-0.204950495701696	-0.661078206638562	-0.204959007132622	-0.194223734416846	0.564102564102564	-62307.6261252826	62307.626125387	-0.127077127719799	2
-0.661078206638562	-0.204959007132622	-0.536226271601059	-0.204967172905752	-0.185382407077609	0.564102564102564	-62309.6562280788	62309.6562281874	-0.114102792066169	2
-0.536226271601059	-0.204967172905752	-0.411374275019848	-0.204975057617121	-0.177030797509067	0.564102564102564	-62311.5804333466	62311.5804334608	-0.101712105596567	2
-0.411374275019848	-0.204975057617121	-0.286522219021554	-0.204982709902643	-0.169199232455554	0.564102564102564	-62313.409768907	62313.4097690249	-0.0899119330760824	2
-0.286522219021554	-0.204982709902643	-0.161670105024876	-0.204990169144673	-0.16190540101135	0.564102564102564	-62315.1535271861	62315.1535273118	-0.0787181699025477	2
-0.161670105024876	-0.204990169144673	-0.0368179335465177	-0.204997473342674	-0.155152693168401	0.564102564102564	-62316.8224869457	62316.8224870774	-0.0681578613718713	2
-0.0368179335465177	-0.204997473342674	0.08803429613422	-0.205004667075091	-0.148929929944112	0.564102564102564	-62318.4323172184	62318.4323173587	-0.0582679856858104	2
0.08803429613422	-0.205004667075091	0.212886586604804	-0.205011807495928	-0.143215567445651	0.564102564102564	-62320.0059653329	62320.0059654832	-0.049086982938585	2
0.212886586604804	-0.205011807495928	0.337738941589389	-0.205018961681484	-0.137992957876261	0.564102564102564	-62321.5730665829	62321.5730667447	-0.0406399314973587	2
0.337738941589389	-0.205018961681484	0.462591360645634	-0.20502618396711	-0.13328493620885	0.564102564102564	-62323.1654754418	62323.1654756179	-0.0329422379009645	2
0.462591360645634	-0.20502618396711	0.587443829521895	-0.205033467566646	-0.129202184893183	0.564102564102564	-62324.8118214568	62324.8118216488	-0.0260587915528741	2
0.587443829521895	-0.205033467566646	0.712296321327977	-0.205040698106713	-0.125949091901434	0.564102564102564	-62326.5354768264	62326.5354770382	-0.0201546142721309	2
0.712296321327977	-0.205040698106713	0.83714882227821	-0.205047673096009	-0.123702333596898	0.564102564102564	-62328.3554442762	62328.3554445116	-0.0153783502175419	2
0.83714882227821	-0.205047673096009	0.962001351244287	-0.205054206350487	-0.122430742892984	0.564102564102564	-62330.2846959354	62330.2846961985	-0.011637232826317	2
0.962001351244287	-0.205054206350487	1.0868539401807	-0.205060233418335	-0.121893060707382	0.564102564102564	-62332.3229246025	62332.3229248988	-0.00855417784935271	2
1.0868539401807	-0.205060233418335	1.21170660775929	-0.205065832169541	-0.121819189631733	0.564102564102564	-62334.4476301315	62334.447630471	-0.0056640154275699	2
1.21170660775929	-0.205065832169541	1.33655935870807	-0.20507117691694	-0.122032932642017	0.564102564102564	-62336.6122579432	62336.6122583412	-0.00262408921471198	2
1.33655935870807	-0.20507117691694	1.46141219262724	-0.205076486248872	-0.122453514984919	0.564102564102564	-62338.7583488229	62338.7583493044	0.000664512687377547	2
1.46141219262724	-0.205076486248872	1.58626510738335	-0.205081984812126	-0.123070575820892	0.564102564102564	-62340.838893821	62340.8388944293	0.00402662197697078	2
1.58626510738335	-0.205081984812126	1.71111809862117	-0.205087866387798	-0.123945496551413	0.564102564102564	-62342.8377518793	62342.8377527027	0.00711682922597614	2
1.71111809862117	-0.205087866387798	1.83597115993858	-0.205094244367507	-0.125237258370752	0.564102564102564	-62344.7697531966	62344.7697544544	0.00959088674191044	2
1.83597115993858	-0.205094244367507	1.96082427961785	-0.20510104763409	-0.127239828322201	0.564102564102564	-62346.6635171211	62346.6635196239	0.0111398327114824	2
1.96082427961785	-0.20510104763409	2.08567743094627	-0.205108353595457	-0.130668209032596	0.564102564102564	-32201.595686102	62348.5431218826	0.0111353945676925	2
2.08567743094627	-0.205108353595457	2.210530577353	-0.205116090164848	-0.134623794537308	0.564102564102564	-2.34480830840766e-06	62350.4193891079	0.0105827073095035	2
2.210530577353	-0.205116090164848	2.33538369808638	-0.205124003526985	-0.138038693340647	0.564102564102564	-1.27646490000188e-06	62352.2900338395	0.0106337968976247	2
2.33538369808638	-0.205124003526985	2.46023679128996	-0.205132061705366	-0.141564117508866	0.564102564102564	-8.89645889401436e-07	62354.1436609248	0.0106877021647569	2
2.46023679128996	-0.205132061705366	2.58508985745797	-0.205140094999981	-0.145400361281209	0.564102564102564	-6.90139131620526e-07	62355.9639691812	0.0105672498268639	2
2.58508985745797	-0.205140094999981	2.70994289570975	-0.205147895518111	-0.149627380845706	0.564102564102564	-5.68601535633206e-07	62357.7322776845	0.0102043900578988	2
2.70994289570975	-0.205147895518111	2.83479590814276	-0.205155263403988	-0.154235623700022	0.564102564102564	-4.86907083541155e-07	62359.4283019178	0.00961953849225178	2
2.83479590814276	-0.205155263403988	2.95964890508127	-0.205162050293448	-0.159131257091355	0.564102564102564	-4.28059138357639e-07	62361.0311232004	0.00890535509997007	2
2.95964890508127	-0.205162050293448	3.08450190272286	-0.205168191530317	-0.16415594917929	0.564102564102564	-3.84286977350712e-07	62362.5228653476	0.008178267928253	2
3.08450190272286	-0.205168191530317	3.20935491383647	-0.205173707445116	-0.169146822796621	0.564102564102564	-3.49537003785372e-07	62363.8950081274	0.00750527694198406	2
3.20935491383647	-0.205173707445116	3.33420794181149	-0.205178669576506	-0.174005972051419	0.564102564102564	-3.22092091664672e-07	62365.1530371339	0.0068697961341724	2
3.33420794181149	-0.205178669576506	3.45906098211157	-0.205183155469486	-0.178722654082389	0.564102564102564	-2.99216480925679e-07	62366.3145570285	0.00621438320163175	2
3.45906098211157	-0.205183155469486	3.5839140289887	-0.205187221394692	-0.183337080539513	0.564102564102564	-2.80444510281086e-07	62367.400977162	0.00551090027311998	2
3.5839140289887	-0.205187221394692	3.70876708087168	-0.205190903287224	-0.187886852112778	0.564102564102564	-2.6464113034308e-07	62368.428339264	0.00479138832150011	2
3.70876708087168	-0.205190903287224	3.8336201404495	-0.205194233692294	-0.192377296875211	0.564102564102564	-2.51224264502525e-07	62369.4029748384	0.00412628296483834	2
3.8336201404495	-0.205194233692294	3.95847321148715	-0.205197256675319	-0.196786308666161	0.564102564102564	-2.39568180404603e-07	62370.3233730052	0.00357861191444426	2
3.95847321148715	-0.205197256675319	4.08332629605168	-0.205200030189731	-0.201088184863046	0.564102564102564	-2.29425495490432e-07	62371.1854617308	0.00317084540449584	2
4.08332629605168	-0.205200030189731	4.20817939373104	-0.20520261721445	-0.205274284695633	0.564102564102564	-2.20505171455443e-07	62371.9871551819	0.00288447987880314	2
4.20817939373104	-0.20520261721445	4.33303250220989	-0.205205073531095	-0.209358816668311	0.564102564102564	-2.12821760214865e-07	62372.7299156542	0.00268022003493046	2
4.33303250220989	-0.205205073531095	4.45788561834669	-0.205207439134179	-0.21337211023298	0.564102564102564	-2.06055119633675e-07	62373.4182647425	0.00250995526541351	2
4.45788561834669	-0.205207439134179	4.58273873917807	-0.205209735239199	-0.217350088818069	0.564102564102564	-2.00088834390044e-07	62374.0589968879	0.00232263543799742	2
4.58273873917807	-0.205209735239199	4.70759186237949	-0.205211965739096	-0.221326015137945	0.564102564102564	-1.94981112144887e-07	62374.6600317227	0.00208230863585327	2
4.70759186237949	-0.205211965739096	4.83244498642455	-0.205214121187895	-0.225325529762653	0.564102564102564	-1.90251739695668e-07	62375.2284493898	0.00177874766165611	2
4.83244498642455	-0.205214121187895	4.95729811047246	-0.205216183181799	-0.229365467364747	0.564102564102564	-1.86380930244923e-07	62375.7686080408	0.00142051402050254	2
4.95729811047246	-0.205216183181799	5.08215123379776	-0.205218128526773	-0.233455031225606	0.564102564102564	-1.82873918674886e-07	62376.2814310479	0.00102354495297369	2
5.08215123379776	-0.205218128526773	5.20700435589342	-0.205219932118857	-0.237597791441959	0.564102564102564	-1.79759808816016e-07	62376.764807281	0.000603687316571391	2
5.20700435589342	-0.205219932118857	5.33185747638276	-0.205221568862144	-0.241793440715589	0.564102564102564	-1.77184119820595e-07	62377.2144574792	0.000173457188341087	2
5.33185747638276	-0.205221568862144	5.45671059501339	-0.205223014774291	-0.246039304235188	0.564102564102564	-1.75059540197253e-07	62377.6248411236	-0.000258712156746951	2
5.45671059501339	-0.205223014774291	5.58156371175103	-0.205224247708925	-0.2503311146569	0.564102564102564	-1.73240550793707e-07	62377.989925473	-0.000688165898610537	2
5.58156371175103	-0.205224247708925	5.70641682665073	-0.205225247705365	-0.254663990694198	0.564102564102564	-1.71654392033815e-07	62378.3037912032	-0.00111353326576996	2
5.70641682665073	-0.205225247705365	5.83126993988889	-0.205225997054407	-0.259033250761386	0.564102564102564	-1.70388375408947e-07	62378.5610961131	-0.00153652838965544	2
5.83126993988889	-0.205225997054407	5.9561230516881	-0.20522647991312	-0.263435030728598	0.564102564102564	-1.69398845173419e-07	62378.7574504328	-0.00196236242647705	2
5.9561230516881	-0.20522647991312	6.08097616216284	-0.205226681893862	-0.267866729218828	0.564102564102564	-1.68816768564284e-07	62378.8898527558	-0.0024010384725573	2
6.08097616216284	-0.205226681893862	6.20582927138106	-0.205226589340797	-0.272326952267577	0.564102564102564	-1.68300175573677e-07	62378.9573414286	-0.00286970381609623	2
6.20582927138106	-0.205226589340797	6.33068237941987	-0.205226189062384	-0.276815053528292	0.564102564102564	-1.68125552590936e-07	62378.9620596077	-0.00339574062332383	2
6.33068237941987	-0.205226189062384	6.45553548631729	-0.205225468195252	-0.281330569785824	0.564102564102564	-1.6804551705718e-07	62378.9107796882	-0.00401884806293536	2
6.45553548631729	-0.205225468195252	6.58038859196557	-0.205224414139144	-0.285872946922031	0.564102564102564	-1.68533006217331e-07	62378.8160091842	-0.00478632253635013	2
6.58038859196557	-0.205224414139144	6.70524169622923	-0.205223014637719	-0.290441735339388	0.564102564102564	-1.69042323250324e-07	62378.6913577372	-0.00571275675680924	2
