-11.0078544402098	-0.209061387704866	-10.8839797787911	-0.209050978903796	0	0.820512820512821	833815.273477052	63266327.4480201	0	1
-10.8839797787911	-0.209050978903796	-10.7601094674251	-0.209040399454004	0	0.820512820512821	964717.94829322	63263017.7653625	0	1
-10.7601094674251	-0.209040399454004	-10.6362440837554	-0.209029477719551	0	0.820512820512821	1128619.47920823	63259587.8778294	0	1
-10.6362440837554	-0.209029477719551	-10.5123842966525	-0.20901794433019	0	0.820512820512821	1336964.33777054	63255980.1788139	0	1
-10.5123842966525	-0.20901794433019	-10.3885308513527	-0.209005369295382	0	0.820512820512821	1606484.37007385	63252106.3575559	0	1
-10.3885308513527	-0.209005369295382	-10.2646845046101	-0.208991029332786	0	0.820512820512821	1961741.28987637	63247824.7961938	0	1
-10.2646845046101	-0.208991029332786	-10.1408458122676	-0.208973598852159	0	0.820512820512821	2436930.58114176	63242889.852274	0	1
-10.1408458122676	-0.208973598852159	-10.0170144847522	-0.208950317215055	0	0.820512820512821	3066645.70638922	63236820.6984856	0	1
-10.0170144847522	-0.208950317215055	-9.89318807334103	-0.208914611402755	0	0.820512820512821	3814291.32843101	63228530.5560476	0	1
-5.86606534549188	0	-5.74958317179193	-0.0327018371669027	56.9109768369195	0.820512820512821	7.6834112405777e-08	19420.0738726139	0.674751869207006	2
-5.74958317179193	-0.0327018371669027	-5.62891928978268	-0.0662158441595638	55.7310341604774	0.820512820512821	3.95812094211578e-08	27529.7202520166	1.40524907230397	2
-5.62891928978268	-0.0662158441595638	-5.50817685633348	-0.0979131616904552	52.1056559207367	0.820512820512821	7.07805156707764e-08	35247.702324518	2.05755356124188	2
-5.50817685633348	-0.0979131616904552	-5.38701920509245	-0.126443966557226	46.121741556309	0.820512820512821	-2.79396772384644e-09	42248.3025249564	2.49560039774435	2
-5.38701920509245	-0.126443966557226	-5.26522773393493	-0.150796169148678	38.2573563885068	0.820512820512821	8.66129994392395e-08	48277.3840058242	2.58698870506867	2
-5.26522773393493	-0.150796169148678	-5.14272949960706	-0.170443319386807	29.3376304102086	0.820512820512821	1.58324837684631e-08	53192.3761106758	2.29327524798781	2
-5.14272949960706	-0.170443319386807	-5.01957391766894	-0.185368425555002	20.3126728192493	0.820512820512821	9.31322574615479e-09	56971.5121723919	1.68017733661195	2
-5.01957391766894	-0.185368425555002	-4.895884359641	-0.195978036316642	12.0129701366731	0.820512820512821	2.98023223876953e-08	59696.96591505	0.878560115076966	2
-4.895884359641	-0.195978036316642	-4.77180633480626	-0.202951585760154	4.99032984337709	0.820512820512821	3.58559191226959e-08	61521.3660820093	0.0299188214662631	2
-4.77180633480626	-0.202951585760154	-4.64746910855918	-0.207079711491009	-0.519016132955697	0.820512820512821	1.67638063430786e-08	62629.9215621504	-0.754707448270239	2
-4.64746910855918	-0.207079711491009	-4.5229682446789	-0.209133234123259	-4.53778584874368	0.820512820512821	3.09664756059647e-08	63208.2415028227	-1.41051870857993	2
-4.5229682446789	-0.209133234123259	-4.39836568623797	-0.209781228348282	-7.25221221281706	0.820512820512821	2.04890966415405e-08	63420.9893632434	-1.91485207582657	2
-4.39836568623797	-0.209781228348282	-4.2736984598505	-0.209555791918412	-8.92141658956062	0.820512820512821	2.40979716181755e-08	63401.4872855517	-2.27475746725528	2
-4.2736984598505	-0.209555791918412	-4.14898849538164	-0.208849244739265	-9.81148409802456	0.820512820512821	-63249.9347592191	63249.934759255	-2.50802244716536	2
-4.14898849538164	-0.208849244739265	-4.02424949476838	-0.207932836598111	-10.1623673560298	0.820512820512821	-63036.6404284452	63036.6404284634	-2.64592823462552	2
-4.02424949476838	-0.207932836598111	-3.89949090925674	-0.206980146416833	-10.1631018649744	0.820512820512821	-62807.5040792685	62807.5040793021	-2.71386698703187	2
-3.89949090925674	-0.206980146416833	-3.77471979058003	-0.20609321403019	-9.95523467281273	0.820512820512821	-62590.1231175659	62590.1231175859	-2.7337462574609	2
-3.77471979058003	-0.20609321403019	-3.64994148683525	-0.205324122166177	-9.63840754877786	0.820512820512821	-62399.1377128095	62399.1377128255	-2.72259699630509	2
-3.64994148683525	-0.205324122166177	-3.52515993119301	-0.204692032984141	-9.27890463279339	0.820512820512821	-62240.5285269592	62240.528526981	-2.69287405768717	2
-3.52515993119301	-0.204692032984141	-3.40037782578925	-0.204195791814551	-8.91809896763864	0.820512820512821	-62114.8426900092	62114.8426900319	-2.65324497151413	2
-3.40037782578925	-0.204195791814551	-3.27559686673417	-0.203822809748137	-8.57966207865445	0.820512820512821	-62019.4958989108	62019.4958989278	-2.60946831376142	2
-3.27559686673417	-0.203822809748137	-3.15081797342648	-0.203555056487209	-8.27522838655236	0.820512820512821	-61950.3436150718	61950.3436150752	-2.56518136608564	2
-3.15081797342648	-0.203555056487209	-3.02604150868969	-0.20337292261091	-8.00860850585982	0.820512820512821	-61902.7060728704	61902.7060728761	-2.5225331958275	2
-3.02604150868969	-0.20337292261091	-2.90126746569465	-0.203257569590007	-7.77880275548004	0.820512820512821	-61872.0008631269	61872.0008631412	-2.4826558497547	2
-2.90126746569465	-0.203257569590007	-2.77649561578296	-0.203192235394343	-7.58209680670789	0.820512820512821	-61854.1011481599	61854.101148158	-2.44599447609336	2
