-11.0075041360873	-0.209060336916765	-10.8836288333263	-0.209045498421092	0	0.717948717948718	794500.49914188	63268961.6827712	0	1
-10.8836288333263	-0.209045498421092	-10.7597576879801	-0.209030099728765	0	0.717948717948718	906825.701726004	63264667.5783019	0	1
-10.7597576879801	-0.209030099728765	-10.6358911997498	-0.209013956742288	0	0.717948717948718	1046014.4353195	63260168.4547159	0	1
-10.6358911997498	-0.209013956742288	-10.51202994391	-0.208996799527061	0	0.717948717948718	1221161.39538432	63255406.6116264	0	1
-10.51202994391	-0.208996799527061	-10.3881745582225	-0.208978220703826	0	0.717948717948718	1445524.65552067	63250297.9705486	0	1
-10.3881745582225	-0.208978220703826	-10.2643256896852	-0.208957566759935	0	0.717948717948718	1738502.85124977	63244713.3910699	0	1
-10.2643256896852	-0.208957566759935	-10.1404838209826	-0.208933684751388	0	0.717948717948718	2126851.41690837	63238436.0750441	0	1
-10.1404838209826	-0.208933684751388	-10.016648735922	-0.208904228219557	0	0.717948717948718	2635909.61353185	63231048.4104813	0	1
-10.016648735922	-0.208904228219557	-9.89281846001922	-0.208863646952181	0	0.717948717948718	3224057.78794359	63221603.9286707	0	1
-5.90319093081173	-0.0118113189530855	-5.78129106365359	-0.0421374989871655	55.1254358800279	0.717948717948718	3.30386683344841e-07	22287.6127988311	1.88818825376908	2
-5.78129106365359	-0.0421374989871655	-5.65974177364006	-0.0724939415146488	54.7773672705841	0.717948717948718	3.24565917253494e-07	29536.2878760399	2.56387212920442	2
-5.65974177364006	-0.0724939415146488	-5.53824454228047	-0.101582460842078	52.1862421710212	0.717948717948718	3.12924385070801e-07	36526.424961966	3.17744014142124	2
-5.53824454228047	-0.101582460842078	-5.41650423003203	-0.128125002094675	47.3581603604346	0.717948717948718	2.72877514362335e-07	42951.8621616096	3.59420822988059	2
-5.41650423003203	-0.128125002094675	-5.29430622804725	-0.151111320176776	40.6620554305741	0.717948717948718	2.69152224063873e-07	48564.344538218	3.68986610673415	2
-5.29430622804725	-0.151111320176776	-5.17155153090633	-0.169949123134993	32.7988527693783	0.717948717948718	2.4307519197464e-07	53209.9457349692	3.42220894709979	2
