-11.0080924874163	-0.209126571879549	-10.8842056640547	-0.209128833408331	0	1.02564102564103	739802.014845939	63279781.0423422	0	1
-10.8842056640547	-0.209128833408331	-10.7603226845585	-0.209132077641333	0	1.02564102564103	885193.390208937	63279532.5325263	0	1
-10.7603226845585	-0.209132077641333	-10.6364441816483	-0.209136218891516	0	1.02564102564103	1070739.58301164	63279432.5966369	0	1
-10.6364441816483	-0.209136218891516	-10.5125708960214	-0.209141068860113	0	1.02564102564103	1310901.43778191	63279437.3488236	0	1
-10.5125708960214	-0.209141068860113	-10.3887036551782	-0.209146262175755	0	1.02564102564103	1627016.67245776	63279466.1988144	0	1
-10.3887036551782	-0.209146262175755	-10.26484327808	-0.20915109222408	0	1.02564102564103	2050682.3106031	63279371.1606245	0	1
-10.26484327808	-0.20915109222408	-10.1409902712915	-0.20915410622372	0	1.02564102564103	2625852.14951795	63278863.861898	0	1
-10.1409902712915	-0.20915410622372	-10.0171438906215	-0.209151953928922	0	1.02564102564103	3393345.19896735	63277316.4281473	0	1
-10.0171438906215	-0.209151953928922	-9.89330023251612	-0.209135898319406	0	1.02564102564103	4274038.15575183	63273168.7714529	0	1
-5.68943871775521	-0.0226974648975175	-5.57039861235193	-0.0611761604686281	57.2341536686601	1.02564102564103	7.45058059692383e-09	25577.8920246999	2.09383290368991	2
-5.57039861235193	-0.0611761604686281	-5.4509297764256	-0.0966070231840475	51.2859667715914	1.02564102564103	-7.45058059692383e-09	34372.9696776006	2.75920288224949	2
-5.4509297764256	-0.0966070231840475	-5.33065377445672	-0.127630340060864	42.9342533777647	1.02564102564103	8.38190317153931e-09	42137.8714115176	3.16522047394768	2
-5.33065377445672	-0.127630340060864	-5.20939977722384	-0.15334453190031	32.8947356082663	1.02564102564103	1.02445483207703e-08	48636.0194786131	3.1746232711144	2
-5.20939977722384	-0.15334453190031	-5.08718510569891	-0.173445417831763	22.2115746462902	1.02564102564103	3.72529029846191e-09	53772.4135817075	2.77083414536029	2
-5.08718510569891	-0.173445417831763	-4.96415709663913	-0.188190057132786	11.9550337866256	1.02564102564103	2.04890966415405e-08	57589.598768005	2.05233158866608	2
-4.96415709663913	-0.188190057132786	-4.84051958736871	-0.198251384521853	2.95260077628337	1.02564102564103	2.79396772384644e-09	60236.2596161493	1.17479909602256	2
-4.84051958736871	-0.198251384521853	-4.71646980853905	-0.204525380207984	-4.33879856296844	1.02564102564103	-2.3283064365387e-09	61922.3133120225	0.288310448790597	2
-4.71646980853905	-0.204525380207984	-4.5921619281852	-0.207951725126958	-9.81578773962473	1.02564102564103	-4.65661287307739e-09	62875.0935468102	-0.500928928914542	2
-4.5921619281852	-0.207951725126958	-4.46769884212156	-0.209386199874917	-13.6274503980884	1.02564102564103	9.77888703346252e-09	63306.5367317525	-1.13907238428872	2
-4.46769884212156	-0.209386199874917	-4.34314182389214	-0.209533798257324	-16.0572360757816	1.02564102564103	1.81607902050018e-08	63394.6017294813	-1.61455356896692	2
-4.34314182389214	-0.209533798257324	-4.21852522042522	-0.208929917324303	-17.4272010100124	1.02564102564103	-63276.8394590408	63276.8394590496	-1.94202271334577	2
-4.21852522042522	-0.208929917324303	-4.09386886493549	-0.207954647835807	-18.042684762815	1.02564102564103	-63052.3150581641	63052.3150581766	-2.14853500440775	2
-4.09386886493549	-0.207954647835807	-3.96918541756334	-0.206858545607348	-18.1545304736995	1.02564102564103	-62787.666925461	62787.6669254722	-2.26439189447273	2
-3.96918541756334	-0.206858545607348	-3.84448394637169	-0.205794535928987	-17.9552601234142	1.02564102564103	-62524.3961350482	62524.3961350359	-2.31670930895003	2
-3.84448394637169	-0.205794535928987	-3.71977138592175	-0.204846077088371	-17.5830023239292	1.02564102564103	-62285.9088628222	62285.9088628456	-2.32701519377662	2
-3.71977138592175	-0.204846077088371	-3.59505299968289	-0.20404997970112	-17.1313945193055	1.02564102564103	-62083.250040893	62083.2500408853	-2.31125945861685	2
-3.59505299968289	-0.20404997970112	-3.47033258144166	-0.203413553936729	-16.6602822814358	1.02564102564103	-61919.5080499055	61919.5080499046	-2.28067605746891	2
-3.47033258144166	-0.203413553936729	-3.34561264912398	-0.202926833344817	-16.205207063142	1.02564102564103	-61793.0094790985	61793.0094790858	-2.24286133050814	2
-3.34561264912398	-0.202926833344817	-3.22089469039312	-0.202570911806626	-15.7849990828736	1.02564102564103	-61699.5308365552	61699.5308365696	-2.20274496362207	2
-3.22089469039312	-0.202570911806626	-3.09617942196449	-0.202323390658633	-15.407477783275	1.02564102564103	-61633.7613260273	61633.7613260316	-2.16334391324295	2
-3.09617942196449	-0.202323390658633	-2.97146702669619	-0.202161771623234	-15.07354334183	1.02564102564103	-61590.2202545695	61590.2202545544	-2.12630728539176	2
-2.97146702669619	-0.202161771623234	-2.84675734723068	-0.202065431039575	-14.7800141902671	1.02564102564103	-61563.7919185343	61563.7919185402	-2.0923073160438	2
-2.84675734723068	-0.202065431039575	-2.72205003093117	-0.202016645118885	-14.5215466449046	1.02564102564103	-61550.0027194358	61550.0027194381	-2.06133783897319	2
-2.72205003093117	-0.202016645118885	-2.59734463931519	-0.202000979981777	-14.2919209454374	1.02564102564103	-61545.1316357381	61545.1316357386	-2.03296892643216	2
-2.59734463931519	-0.202000979981777	-2.4726407273432	-0.202007249165083	-14.08491478782	1.02564102564103	-61546.2167793557	61546.2167793472	-2.00658759233595	2
-2.4726407273432	-0.202007249165083	-2.34793788559318	-0.202027176804304	-13.8949032518882	1.02564102564103	-61550.999772025	61550.999772025	-1.98162241227651	2
-2.34793788559318	-0.202027176804304	-2.22323580212592	-0.202054883109691	-13.7172231942704	1.02564102564103	-61557.8348964751	61557.8348964733	-1.9577027335383	2
-2.22323580212592	-0.202054883109691	-2.0985342212498	-0.202086320069442	-13.5482847667441	1.02564102564103	-61565.581499015	61565.5814990121	-1.93469166385634	2
-2.0985342212498	-0.202086320069442	-1.97383297988704	-0.2021187710877	-13.3854573500628	1.02564102564103	-61573.4939199442	61573.4939199373	-1.91259470678497	2
-1.97383297988704	-0.2021187710877	-1.84913193598922	-0.202150473893582	-13.2268404395553	1.02564102564103	-61581.119984743	61581.1199847485	-1.89142457333204	2
-1.84913193598922	-0.202150473893582	-1.72443099194711	-0.202180358030694	-13.0710461554032	1.02564102564103	-61588.2148243701	61588.2148243644	-1.87111556481992	2
-1.72443099194711	-0.202180358030694	-1.59973006872465	-0.202207858984542	-12.9170571742799	1.02564102564103	-61594.6727560521	61594.6727560588	-1.85151937990878	2
-1.59973006872465	-0.202207858984542	-1.47502911155569	-0.202232772972751	-12.7641471927978	1.02564102564103	-61600.4766495655	61600.4766495579	-1.83245000232194	2
-1.47502911155569	-0.202232772972751	-1.35032808850312	-0.202255138767742	-12.6118263486123	1.02564102564103	-61605.6623110975	61605.6623110905	-1.81373266962617	2
-1.35032808850312	-0.202255138767742	-1.22562697620211	-0.202275144817866	-12.4597901708932	1.02564102564103	-61610.2950572162	61610.2950572144	-1.79523393774739	2
-1.22562697620211	-0.202275144817866	-1.10092576557288	-0.202293061601133	-12.307868372805	1.02564102564103	-61614.4554958671	61614.4554958712	-1.77687075655428	2
-1.10092576557288	-0.202293061601133	-0.976224450096169	-0.202309198013591	-12.155977617068	1.02564102564103	-61618.2317841944	61618.2317841968	-1.75860432639733	2
-0.976224450096169	-0.202309198013591	-0.851523027510426	-0.202323878792824	-12.0040821713642	1.02564102564103	-61621.7160870255	61621.7160870214	-1.74042427260989	2
-0.851523027510426	-0.202323878792824	-0.726821495189383	-0.202337434619809	-11.852167030292	1.02564102564103	-61625.0027812956	61625.002781291	-1.72232705162871	2
-0.726821495189383	-0.202337434619809	-0.602119855380182	-0.202350197622162	-11.7002280303284	1.02564102564103	-61628.1859272377	61628.1859272404	-1.70429322231558	2
-0.602119855380182	-0.202350197622162	-0.477418107847709	-0.202362492096561	-11.5482807771641	1.02564102564103	-61631.3542049958	61631.3542049916	-1.68627168010851	2
-0.477418107847709	-0.202362492096561	-0.352716258496	-0.202374614290981	-11.3963790985265	1.02564102564103	-61634.5829697761	61634.5829697716	-1.66818113924476	2
-0.352716258496	-0.202374614290981	-0.22801431932586	-0.202386805216086	-11.244628942075	1.02564102564103	-61637.9256877558	61637.9256877561	-1.64993268351693	2
-0.22801431932586	-0.202386805216086	-0.103312302466954	-0.202399227139904	-11.0931811327053	1.02564102564103	-61641.408580099	61641.408580097	-1.6314607120392	2
-0.103312302466954	-0.202399227139904	0.0213897766678913	-0.20241195829073	-10.9421973676995	1.02564102564103	-61645.0310560454	61645.0310560462	-1.61273798464309	2
0.0213897766678913	-0.20241195829073	0.146091910071273	-0.202425010560764	-10.7918054691088	1.02564102564103	-61648.7714637453	61648.7714637457	-1.5937616848757	2
0.146091910071273	-0.202425010560764	0.270794095831365	-0.20243836227027	-10.6420708700523	1.02564102564103	-61652.5947670037	61652.5947670168	-1.57452281994112	2
0.270794095831365	-0.20243836227027	0.395496337350243	-0.202451989389298	-10.4930001835589	1.02564102564103	-61656.458230628	61656.4582306209	-1.55498241291426	2
0.395496337350243	-0.202451989389298	0.520198636266908	-0.202465881208423	-10.3445702432853	1.02564102564103	-61660.3129190336	61660.3129190335	-1.53506769243914	2
0.520198636266908	-0.202465881208423	0.644900992469064	-0.202480037328478	-10.1967640151146	1.02564102564103	-61664.1017491046	61664.1017491055	-1.51469069015109	2
0.644900992469064	-0.202480037328478	0.76960340507786	-0.20249445077304	-10.0495958573478	1.02564102564103	-61667.7580842899	61667.7580842874	-1.49379489822036	2
0.76960340507786	-0.20249445077304	0.894305862791411	-0.202509088315586	-9.9031173473407	1.02564102564103	-61671.2108498813	61671.2108498777	-1.47243218472979	2
0.894305862791411	-0.202509088315586	1.01900836116662	-0.202523875552774	-9.75740806501092	1.02564102564103	-61674.3980353739	61674.3980353648	-1.45081591743898	2
1.01900836116662	-0.202523875552774	1.14371088975719	-0.202538687698941	-9.61256391373927	1.02564102564103	-61677.2799428226	61677.2799428278	-1.42925329762271	2
1.14371088975719	-0.202538687698941	1.268413440665	-0.20255334219566	-9.46869404741674	1.02564102564103	-61679.841358666	61679.841358666	-1.40801625948059	2
1.268413440665	-0.20255334219566	1.3931160043769	-0.202567587751734	-9.32592675946915	1.02564102564103	-61682.0843379557	61682.084337961	-1.38732429351959	2
1.3931160043769	-0.202567587751734	1.51781856659955	-0.202581094233821	-9.18440763891134	1.02564102564103	-61684.0217396566	61684.0217396516	-1.36739311385763	2
1.51781856659955	-0.202581094233821	1.64252111666785	-0.202593466065559	-9.04425964430828	1.02564102564103	-61685.675723461	61685.6757234648	-1.348420325949	2
1.64252111666785	-0.202593466065559	1.76722365726535	-0.202604306934042	-8.90548764401898	1.02564102564103	-61687.0783384773	61687.0783384763	-1.33048739324879	2
1.76722365726535	-0.202604306934042	1.89192622207043	-0.202613332055581	-8.76788010073475	1.02564102564103	-61688.2713427415	61688.2713427486	-1.31345133462567	2
1.89192622207043	-0.202613332055581	2.0166288538559	-0.202620460720752	-8.63104117637591	1.02564102564103	-61689.3039995042	61689.3039994954	-1.29695988414804	2
2.0166288538559	-0.202620460720752	2.1413315795557	-0.202625828013622	-8.49455995575549	1.02564102564103	-61690.2284458136	61690.2284458159	-1.28060217058293	2
2.1413315795557	-0.202625828013622	2.26603441625213	-0.202629727293104	-8.35813770808368	1.02564102564103	-61691.0934950875	61691.0934950757	-1.26403060643929	2
2.26603441625213	-0.202629727293104	2.39073736787546	-0.202632533177379	-8.2216176732305	1.02564102564103	-61691.9388656864	61691.9388656844	-1.24700337587365	2
2.39073736787546	-0.202632533177379	2.51544043002734	-0.202634631515176	-8.08497412983812	1.02564102564103	-61692.7918074587	61692.7918074608	-1.22939596362468	2
2.51544043002734	-0.202634631515176	2.64014359245074	-0.202636365132217	-7.94828547969222	1.02564102564103	-61693.6666854255	61693.6666854193	-1.2111949355105	2
2.64014359245074	-0.202636365132217	2.76484684184725	-0.202638000535315	-7.8116951544032	1.02564102564103	-61694.5668608309	61694.5668608225	-1.19247144542708	2
2.76484684184725	-0.202638000535315	2.88955016456043	-0.202639716030875	-7.67537014479169	1.02564102564103	-61695.4876777196	61695.487677722	-1.17334411194354	2
2.88955016456043	-0.202639716030875	3.01425354951503	-0.202641607488359	-7.53946814286338	1.02564102564103	-61696.4196100124	61696.4196100141	-1.15394420039722	2
3.01425354951503	-0.202641607488359	3.13895698820053	-0.202643703746247	-7.40411786381244	1.02564102564103	-61697.3508789837	61697.3508789821	-1.13439088051916	2
3.13895698820053	-0.202643703746247	3.26366047558467	-0.202645986064207	-7.26941194182971	1.02564102564103	-61698.2693049706	61698.2693049704	-1.11477830971363	2
3.26366047558467	-0.202645986064207	3.3883640077603	-0.202648406110029	-7.13540867471285	1.02564102564103	-61699.1634336292	61699.1634336345	-1.0951723524668	2
3.3883640077603	-0.202648406110029	3.51306758351922	-0.202650900726434	-7.00213839186697	1.02564102564103	-61700.0230730607	61700.02307306	-1.07561331214212	2
3.51306758351922	-0.202650900726434	3.63777120276861	-0.202653402296496	-6.86961120817893	1.02564102564103	-61700.8394499718	61700.8394499723	-1.05612138236702	2
3.63777120276861	-0.202653402296496	3.76247486598611	-0.202655845327571	-6.73782400461682	1.02564102564103	-61701.6050997257	61701.605099722	-1.03670257284889	2
3.76247486598611	-0.202655845327571	3.88717857405003	-0.202658170409577	-6.60676573044949	1.02564102564103	-61702.3137029939	61702.3137029971	-1.0173539105765	2
3.88717857405003	-0.202658170409577	4.01188232808969	-0.202660326037958	-6.47642125135957	1.02564102564103	-61702.9599271003	61702.9599271049	-0.998067467863495	2
