-11.0075874877435	-0.209446120555324	-10.883641179954	-0.209487557155826	0	1.48717948717949	137111.591892201	63359575.5207447	0	1
-10.883641179954	-0.209487557155826	-10.7596955625061	-0.209533560341248	0	1.48717948717949	268224.732158584	63369367.5463418	0	1
-10.7596955625061	-0.209533560341248	-10.6357511930788	-0.209584364794415	0	1.48717948717949	444510.862537515	63380230.5761457	0	1
-10.6357511930788	-0.209584364794415	-10.5118087559625	-0.209640121159905	0	1.48717948717949	682454.205312561	63392202.8713047	0	1
-10.5118087559625	-0.209640121159905	-10.3878690450368	-0.209700814222716	0	1.48717948717949	1006130.62463088	63405290.5582557	0	1
-10.3878690450368	-0.209700814222716	-10.26393286966	-0.20976608949578	0	1.48717948717949	1450854.85600271	63419435.8039914	0	1
-10.26393286966	-0.20976608949578	-10.1400007448557	-0.209834815292029	0	1.48717948717949	2065531.53446179	63434440.8146042	0	1
-10.1400007448557	-0.209834815292029	-10.0160719169578	-0.209903868779379	0	1.48717948717949	2896855.90783592	63449762.9821469	0	1
-10.0160719169578	-0.209903868779379	-9.89214238053297	-0.20996448158988	0	1.48717948717949	3868923.66423821	63463912.3423455	0	1
-5.61617541689924	-0.0115558700305902	-5.4998462960358	-0.0564951281909799	44.7001908727253	1.48717948717949	1.9557774066925e-07	23532.2669021792	0.787534067936393	2
-5.4998462960358	-0.0564951281909799	-5.38229422264614	-0.0964056693813808	34.9847152928355	1.48717948717949	1.22003257274628e-07	33682.0606517005	1.50046855757322	2
-5.38229422264614	-0.0964056693813808	-5.26323192817728	-0.130073146180919	23.1347058389624	1.48717948717949	1.21071934700012e-07	42318.2091294927	1.87235849289187	2
-5.26323192817728	-0.130073146180919	-5.14266373191455	-0.156901189464629	10.1838260128461	1.48717948717949	1.01514160633087e-07	49269.3713913604	1.77926360182812	2
-5.14266373191455	-0.156901189464629	-5.02080050748488	-0.176998091582175	-2.60179530497888	1.48717948717949	1.45286321640015e-07	54537.7012335551	1.24626928530557	2
-5.02080050748488	-0.176998091582175	-4.89795371560516	-0.191047424389283	-14.1035746034967	1.48717948717949	6.6123902797699e-08	58272.4580609786	0.418491876620384	2
-4.89795371560516	-0.191047424389283	-4.77443811487674	-0.200088878371043	-23.6078177646084	1.48717948717949	8.19563865661621e-08	60719.0755149172	-0.521036663817142	2
