-11.0070287273363	-0.209087680736906	-10.8831502351142	-0.209069938579967	0	0.615384615384615	747884.835892306	63279513.9114268	0	1
-10.8831502351142	-0.209069938579967	-10.7592756631754	-0.209051364817059	0	0.615384615384615	844780.243806104	63274657.3791701	0	1
-10.7592756631754	-0.209051364817059	-10.6354054439582	-0.209031773103346	0	0.615384615384615	963944.731436348	63269543.0769185	0	1
-10.6354054439582	-0.209031773103346	-10.5115400719765	-0.20901090268149	0	0.615384615384615	1112897.50775415	63264115.718144	0	1
-10.5115400719765	-0.20901090268149	-10.3876800902553	-0.208988374983858	0	0.615384615384615	1302660.86440386	63258297.4784846	0	1
-10.3876800902553	-0.208988374983858	-10.2638260405768	-0.208963602121169	0	0.615384615384615	1549447.81997311	63251972.2987649	0	1
-10.2638260405768	-0.208963602121169	-10.1399783006716	-0.208935565691632	0	0.615384615384615	1875555.34117179	63244948.410987	0	1
-10.1399783006716	-0.208935565691632	-10.0161365923475	-0.208902191263587	0	0.615384615384615	2300498.30710914	63236855.063302	0	1
-10.0161365923475	-0.208902191263587	-9.89229897688356	-0.208858491149263	0	0.615384615384615	2776329.96839058	63226835.1573191	0	1
-6.05891724815997	-0.00387185094871091	-5.93565391437475	-0.0288349446169348	47.7424965857456	0.615384615384615	19930.3642248252	19930.3642252247	2.03305787688475	2
-5.93565391437475	-0.0288349446169348	-5.81289476000329	-0.0551900663890149	49.8584797466362	0.615384615384615	26086.3535802092	26086.3535805792	2.65509617337734	2
-5.81289476000329	-0.0551900663890149	-5.69049116370286	-0.0819414241344788	50.2177812159985	0.615384615384615	32370.2678521024	32370.2678524659	3.29458574083744	2
-5.69049116370286	-0.0819414241344788	-5.56822127742044	-0.107904533020622	48.5610211427371	0.615384615384615	38506.9852153677	38506.9852157241	3.87190189082341	2
-5.56822127742044	-0.107904533020622	-5.44584535331978	-0.131910900695616	44.8435924036399	0.615384615384615	44221.4761944618	44221.4761948036	4.26000679940441	2
-5.44584535331978	-0.131910900695616	-5.32317167136805	-0.152995453374058	39.3427215840176	0.615384615384615	49281.954093474	49281.9540939099	4.34939447440878	2
-5.32317167136805	-0.152995453374058	-5.20009215899258	-0.170539592239642	32.6361843401682	0.615384615384615	53533.2882220848	53533.2882224527	4.10100342178011	2
-5.20009215899258	-0.170539592239642	-5.07658506618452	-0.184329144463132	25.4626884362144	0.615384615384615	56912.3870376032	56912.3870380081	3.55897769423933	2
