-11.0045086927657	-0.20937662952456	-10.8805980920559	-0.209360666287839	0	0.307692307692308	463923.292423774	63368075.3475115	0	1
-10.8805980920559	-0.209360666287839	-10.7566899291783	-0.209343827155088	0	0.307692307692308	513357.999378091	63364382.9585199	0	1
-10.7566899291783	-0.209343827155088	-10.6327844262157	-0.209325982159262	0	0.307692307692308	573060.12857603	63360479.1498514	0	1
-10.6327844262157	-0.209325982159262	-10.5088818335177	-0.209306961471088	0	0.307692307692308	646411.6774283	63356331.4666824	0	1
-10.5088818335177	-0.209306961471088	-10.3849824239069	-0.209286535196964	0	0.307692307692308	738366.83099067	63351897.1873415	0	1
-10.3849824239069	-0.209286535196964	-10.261086469688	-0.20926437001766	0	0.307692307692308	856227.370585333	63347117.4424631	0	1
-10.261086469688	-0.20926437001766	-10.1371941828465	-0.209239937791905	0	0.307692307692308	1010313.75079105	63341905.5236781	0	1
-10.1371941828465	-0.209239937791905	-10.0133055222413	-0.209212268998922	0	0.307692307692308	1212334.65883109	63336119.4750735	0	1
-10.0133055222413	-0.209212268998922	-9.88941976759733	-0.209179347161197	0	0.307692307692308	1461516.0874744	63329501.3065854	0	1
-9.65819785063508	-0.0551805609569752	-9.53326480345397	-0.0551134517732472	0.214238202345159	0.307692307692308	-3.02679836750031e-09	30617.7037144758	0.0596963883283366	2
-9.53326480345397	-0.0551134517732472	-9.40833784579264	-0.0550562714157748	0.330652333992659	0.307692307692308	-2.03726813197136e-09	30604.1715687785	0.0954430495489896	2
-9.40833784579264	-0.0550562714157748	-9.28341667881258	-0.05499189216461	0.420578102864469	0.307692307692308	-8.14907252788544e-10	30590.8912736703	0.126840515139593	2
-9.28341667881258	-0.05499189216461	-9.15849906494743	-0.0549249699246523	0.505711895778705	0.307692307692308	-1.68802216649055e-09	30576.6354423867	0.157777556834015	2
-9.15849906494743	-0.0549249699246523	-9.03358489546789	-0.0548618885745938	0.592713352297521	0.307692307692308	-4.07453626394272e-10	30562.4235483573	0.189339753727935	2
