-11.0063603938924	-0.209923629775163	-10.8823216288638	-0.210017450703332	0	2	-914451.77806983	63486554.473984	0	1
-10.8823216288638	-0.210017450703332	-10.7582781192932	-0.210120778469478	0	2	-848721.615513465	63510182.295248	0	1
-10.7582781192932	-0.210120778469478	-10.6342301277367	-0.210234354039343	0	2	-743071.562867264	63536184.7809002	0	1
-10.6342301277367	-0.210234354039343	-10.5101780393611	-0.210358894077853	0	2	-582578.194898147	63564732.812639	0	1
-10.5101780393611	-0.210358894077853	-10.3861223513113	-0.210495024711305	0	2	-345762.197491875	63595980.7718372	0	1
-10.3861223513113	-0.210495024711305	-10.2620636109217	-0.210643138222375	0	2	-1528.91628499259	63630039.1419145	0	1
-10.2620636109217	-0.210643138222375	-10.1380021677501	-0.210803031879766	0	2	492860.829238502	63666908.4550278	0	1
-10.1380021677501	-0.210803031879766	-10.0139373778945	-0.21097290418048	0	2	1178899.62790792	63706300.2343898	0	1
-10.0139373778945	-0.21097290418048	-9.88986598985616	-0.211146331993353	0	2	1997080.48365153	63747108.4129379	0	1
-5.5896613303361	-0.0036106939010496	-5.47500261877881	-0.0517575939952811	26.0095953637268	2	8.44523310661316e-05	21808.7822039471	0.904103018546479	2
-5.47500261877881	-0.0517575939952811	-5.35861423067269	-0.0938176276959851	14.3316321028941	2	5.46397641301155e-05	32649.2230814424	1.67655600771036	2
-5.35861423067269	-0.0938176276959851	-5.24032579524117	-0.128753075525674	0.830599900021585	2	3.81805002689362e-05	41727.3574202291	2.06149276433773	2
-5.24032579524117	-0.128753075525674	-5.12026295940631	-0.156147823165899	-13.3704613444724	2	2.53915786743164e-05	48919.6383566271	1.95840381585935	2
-5.12026295940631	-0.156147823165899	-4.99874632759981	-0.176317707177627	-26.9694378919436	2	8.84570181369781e-06	54279.8255129532	1.4080283726371	2
-4.99874632759981	-0.176317707177627	-4.8761690029328	-0.190141826396275	-38.8761893360935	2	-2.84519046545029e-06	58008.4350132702	0.570003432047229	2
-4.8761690029328	-0.190141826396275	-4.75289535826205	-0.198818197436265	-48.4581086414218	2	-2.21589580178261e-05	60394.6885432752	-0.365627281670958	2
-4.75289535826205	-0.198818197436265	-4.6292029681413	-0.203619264466541	-55.5619606190342	2	-4.36813570559025e-05	61755.6194951513	-1.24677180722145	2
-4.6292029681413	-0.203619264466541	-4.50527178924448	-0.205709927688533	-60.3890870320003	2	-6.08700793236494e-05	62388.3106463889	-1.98488760239101	2
-4.50527178924448	-0.205709927688533	-4.38120422625005	-0.206049722905205	-63.3309796485681	2	-7.25652789697051e-05	62542.1741617801	-2.54854477854631	2
-4.38120422625005	-0.206049722905205	-4.2570540412321	-0.20536622318782	-64.8335849486149	2	-8.1070902524516e-05	62409.3463536804	-2.94508738981013	2
-4.2570540412321	-0.20536622318782	-4.13284963874088	-0.204172084255545	-65.3113740752659	2	-62127.4794539752	62127.4793669741	-3.19676649233865	2
-4.13284963874088	-0.204172084255545	-4.00860793842065	-0.202805238105519	-65.1109720154698	2	-61788.591478511	61788.591387762	-3.34016247866564	2
-4.00860793842065	-0.202805238105519	-3.88434091105011	-0.201470631606332	-64.4924970443104	2	-61449.6441622651	61449.6440693857	-3.40551832630616	2
-3.88434091105011	-0.201470631606332	-3.76005791803407	-0.200279976704432	-63.6416963663845	2	-61142.5870537295	61142.5869599562	-3.41839985562977	2
-3.76005791803407	-0.200279976704432	-3.63576626125859	-0.199282733416946	-62.6836660645688	2	-60882.4450256075	60882.4449317827	-3.39796248768857	2
-3.63576626125859	-0.199282733416946	-3.51147130439188	-0.198489264973295	-61.697828576122	2	-60673.4157805112	60673.4156872344	-3.35762223158128	2
-3.51147130439188	-0.198489264973295	-3.38717665258451	-0.197887234182191	-60.7309875853776	2	-60513.2726743801	60513.272582033	-3.30677253464033	2
-3.38717665258451	-0.197887234182191	-3.2628844434323	-0.197452701234977	-59.8076922271852	2	-60396.4206137904	60396.4205225688	-3.25180579476062	2
-3.2628844434323	-0.197452701234977	-3.13859573740238	-0.197157285232108	-58.93801065576	2	-60315.8818966649	60315.8818067	-3.19667899574556	2
-3.13859573740238	-0.197157285232108	-3.01431082658094	-0.196972520763593	-58.1231046515829	2	-60264.4896392827	60264.4895505786	-3.14349247328504	2
-3.01431082658094	-0.196972520763593	-2.89002953612431	-0.196872301311089	-57.3590555995263	2	-60235.5653671066	60235.5652796808	-3.09332892781766	2
-2.89002953612431	-0.196872301311089	-2.7657514541995	-0.196834069979356	-56.6393886408394	2	-60223.291478907	60223.2913926755	-3.04679851122089	2
-2.7657514541995	-0.196834069979356	-2.64147601629145	-0.196839219364677	-55.9566816801898	2	-60222.7675997817	60222.7675147301	-3.00481202682682	2
-2.64147601629145	-0.196839219364677	-2.51720267894457	-0.196873010489126	-55.3035541551653	2	-60230.0963028483	60230.0962189053	-2.96421704247784	2
-2.51720267894457	-0.196873010489126	-2.3929309103548	-0.196924213651178	-54.673244121392	2	-60242.3078493827	60242.3077669269	-2.92551820608607	2
-2.3929309103548	-0.196924213651178	-2.26866026498654	-0.196984614451412	-54.0599022130217	2	-60257.1593972968	60257.1593159378	-2.8885805478757	2
-2.26866026498654	-0.196984614451412	-2.14439036963387	-0.197048473257391	-53.4586991267425	2	-60273.0861776171	60273.0860969922	-2.85314028423942	2
-2.14439036963387	-0.197048473257391	-2.02012093398027	-0.197111999830751	-52.8658102931882	2	-60289.0491667069	60289.049087074	-2.81889754479919	2
-2.02012093398027	-0.197111999830751	-1.8958517386816	-0.197172878476646	-52.2783263807322	2	-60304.4062559654	60304.4061774101	-2.78556380393726	2
-1.8958517386816	-0.197172878476646	-1.77158262765216	-0.197229862969103	-51.6941246614498	2	-60318.8036044934	60318.8035270786	-2.75288646098293	2
-1.77158262765216	-0.197229862969103	-1.64731349275275	-0.197282446242429	-51.1117262875699	2	-60332.0875889405	60332.0875127161	-2.72065844430973	2
-1.64731349275275	-0.197282446242429	-1.52304426209076	-0.197330602953205	-50.5301573105352	2	-60344.2361541719	60344.2360784718	-2.68871921568381	2
-1.52304426209076	-0.197330602953205	-1.39877489783391	-0.197374596616939	-49.9488259800376	2	-60355.3074255516	60355.3073500558	-2.65695146799707	2
