-11.0017479879467	-0.209745781013071	-10.8777961678348	-0.209739157442483	0	0.102564102564103	137445.784355768	63468943.6092584	0	1
-10.8777961678348	-0.209739157442483	-10.7538450761906	-0.209732207610249	0	0.102564102564103	148429.818626018	63467906.4623096	0	1
-10.7538450761906	-0.209732207610249	-10.629894764432	-0.209724892269497	0	0.102564102564103	161156.034139608	63466824.1938063	0	1
-10.629894764432	-0.209724892269497	-10.5059452896255	-0.209717161953799	0	0.102564102564103	176039.458531389	63465692.6901	0	1
-10.5059452896255	-0.209717161953799	-10.3819967150761	-0.209708953595998	0	0.102564102564103	193629.890318138	63464506.9493786	0	1
-10.3819967150761	-0.209708953595998	-10.258049107572	-0.20970018349892	0	0.102564102564103	214656.089978904	63463260.7763927	0	1
-10.258049107572	-0.20970018349892	-10.1341025372303	-0.20969073706808	0	0.102564102564103	240057.054376388	63461946.2419385	0	1
-10.1341025372303	-0.20969073706808	-10.0101570666097	-0.209680444178745	0	0.102564102564103	270928.828301417	63460552.7950647	0	1
-10.0101570666097	-0.209680444178745	-9.8862127361309	-0.209669048982986	0	0.102564102564103	308238.567978568	63459065.7091143	0	1
-9.47708433640677	-0.158328906621242	-9.3520554240554	-0.158307705829998	0.0332102236717727	0.102564102564103	-4.58559952676296e-07	56916.3342783721	0.024674054940976	2
-9.3520554240554	-0.158307705829998	-9.22702803458443	-0.158287464997354	0.0474521717179389	0.102564102564103	-2.92086042463779e-07	56913.9749617941	0.0358338321789525	2
-9.22702803458443	-0.158287464997354	-9.10200200789211	-0.15826551695404	0.0552068649751585	0.102564102564103	-2.27708369493484e-07	56911.5647149899	0.0424532266018715	2
-9.10200200789211	-0.15826551695404	-8.9769768845493	-0.158242869870189	0.0613279548456629	0.102564102564103	-1.86963006854057e-07	56909.0434675442	0.0481155355660562	2
-8.9769768845493	-0.158242869870189	-8.85195277297688	-0.158220914358296	0.0676112401735396	0.102564102564103	-1.59721821546555e-07	56906.4743397718	0.0542026542148878	2
-8.85195277297688	-0.158220914358296	-8.72692979705231	-0.158199119247079	0.0706148167131727	0.102564102564103	-1.44587829709053e-07	56903.8516630213	0.0582802839662767	2
-8.72692979705231	-0.158199119247079	-8.60190738877915	-0.158175834817773	0.0696621177865284	0.102564102564103	-1.26427039504051e-07	56901.0521470345	0.0599330361339049	2
-8.60190738877915	-0.158175834817773	-8.47688518900456	-0.158149693675212	0.0660068210040356	0.102564102564103	-1.15483999252319e-07	56897.9050032157	0.060250981620702	2
-8.47688518900456	-0.158149693675212	-8.35186327415466	-0.15811919827918	0.059479896914815	0.102564102564103	-1.03842467069626e-07	56894.2131132665	0.059396035665222	2
-8.35186327415466	-0.15811919827918	-8.22684182820378	-0.158081995877384	0.0484270396969682	0.102564102564103	-1.01514160633087e-07	56889.7066683119	0.0564528528717167	2
-8.22684182820378	-0.158081995877384	-8.10182085790983	-0.158034984564884	0.0315590725205152	0.102564102564103	-8.96397978067398e-08	56884.0303436221	0.0506258276153432	2
-8.10182085790983	-0.158034984564884	-7.97680020961599	-0.157975016664268	0.00902194289066225	0.102564102564103	-8.68458300828934e-08	56876.7965507799	0.0418926277881295	2
-7.97680020961599	-0.157975016664268	-7.85177961388251	-0.157899744075587	-0.0174618365967999	0.102564102564103	-8.96397978067398e-08	56867.6818640517	0.0309573008385899	2
-7.85177961388251	-0.157899744075587	-7.72675858118333	-0.15780877091472	-0.0439777428719106	0.102564102564103	-7.82310962677002e-08	56856.5644173198	0.0194526685333931	2
-7.72675858118333	-0.15780877091472	-7.6017362544761	-0.157705472128385	-0.0630995133616194	0.102564102564103	-7.77654349803925e-08	56843.7305022805	0.0105900882323254	2
-7.6017362544761	-0.157705472128385	-7.47671132746964	-0.157599527195039	-0.0625658282670451	0.102564102564103	-5.47152012586594e-08	56830.1685210646	0.00982599888481379	2
-7.47671132746964	-0.157599527195039	-7.35168201158193	-0.157509982359461	-0.0243662723161618	0.102564102564103	-6.08852133154869e-08	56817.9432166738	0.025284361159364	2
