-11.0072765293915	-0.208887223337162	-10.8937427129614	-0.208854334207888	0	0.564102564102564	891580.452476388	63238563.2721912	0	1
-10.8937427129614	-0.208854334207888	-10.7802128099092	-0.208819607662543	0	0.564102564102564	972287.132698354	63230449.3526538	0	1
-10.7802128099092	-0.208819607662543	-10.6666871177486	-0.208782842833555	0	0.564102564102564	1068668.35399509	63221868.7363168	0	1
-10.6666871177486	-0.208782842833555	-10.5531659650923	-0.208743790837885	0	0.564102564102564	1185826.57400144	63212767.5277083	0	1
-10.5531659650923	-0.208743790837885	-10.4396497063787	-0.208702131128824	0	0.564102564102564	1331140.48874198	63203077.6720584	0	1
-10.4396497063787	-0.208702131128824	-10.3261386911472	-0.208657424066358	0	0.564102564102564	1515330.31808737	63192708.6074493	0	1
-10.3261386911472	-0.208657424066358	-10.2126331845578	-0.208609006300594	0	0.564102564102564	1753400.5230062	63181529.3510497	0	1
-10.2126331845578	-0.208609006300594	-10.09913314282	-0.208555723411178	0	0.564102564102564	2062501.70454819	63169324.4212665	0	1
-10.09913314282	-0.208555723411178	-9.98563767788854	-0.208495181785108	0	0.564102564102564	2441789.05392484	63155672.629792	0	1
-9.98563767788854	-0.208495181785108	-9.87214435693164	-0.208421823190952	0	0.564102564102564	2780575.72661836	63139626.976747	0	1
-6.04553518600656	-0.016696055359964	-5.93012268331969	-0.0384947467583027	32.4107963760943	0.564102564102564	22904.7687872773	22904.7688074629	1.63145772937378	2
-5.93012268331969	-0.0384947467583027	-5.81495812568605	-0.0618214836433542	33.8530783135868	0.564102564102564	28304.0352837946	28304.035303721	2.03920743997851	2
-5.81495812568605	-0.0618214836433542	-5.69989114051098	-0.0858233906048496	34.2626275663731	0.564102564102564	33873.2513321661	33873.2513513473	2.51154317799041	2
-5.69989114051098	-0.0858233906048496	-5.58471643902636	-0.109436393672118	33.3798160565498	0.564102564102564	39367.854643424	39367.8546618422	2.97101388284508	2
-5.58471643902636	-0.109436393672118	-5.46923393571314	-0.131540589268648	31.0868533746984	0.564102564102564	44532.5732558947	44532.5732738954	3.29734060821409	2
-5.46923393571314	-0.131540589268648	-5.35331376145817	-0.151153300758658	27.5097501771633	0.564102564102564	49142.6434024461	49142.6434203133	3.3854691652381	2
-5.35331376145817	-0.151153300758658	-5.2369270946611	-0.16760076167681	23.0231071705146	0.564102564102564	53040.5943906475	53040.5944087339	3.19357130378712	2
-5.2369270946611	-0.16760076167681	-5.12013622111778	-0.180609767374578	18.1539857219694	0.564102564102564	56156.6486807261	56156.6486992659	2.75765806132179	2
-5.12013622111778	-0.180609767374578	-5.00305755732226	-0.190295303057976	13.4347159367111	0.564102564102564	58507.5018459922	58507.5018651614	2.170579450152	2
-5.00305755732226	-0.190295303057976	-4.88581808315216	-0.197062818645943	9.27434901231226	0.564102564102564	60176.7957271421	60176.7957471009	1.54112318340148	2
