-11.0017907238572	-0.20971775870625	-10.888171024649	-0.209709530262947	0	0.102564102564103	151619.666659802	63464404.1224971	0	1
-10.888171024649	-0.209709530262947	-10.7745519987553	-0.209700894262391	0	0.102564102564103	160189.326104884	63463112.9552326	0	1
-10.7745519987553	-0.209700894262391	-10.6609336797577	-0.209691815676384	0	0.102564102564103	169807.455473492	63461761.822963	0	1
-10.6609336797577	-0.209691815676384	-10.5473161034874	-0.20968225340094	0	0.102564102564103	180700.273973999	63460346.6114282	0	1
-10.5473161034874	-0.20968225340094	-10.4336993089973	-0.209672158222654	0	0.102564102564103	193155.700654542	63458862.7632433	0	1
-10.4336993089973	-0.209672158222654	-10.3200833373125	-0.20966146905309	0	0.102564102564103	207535.479594261	63457305.1350923	0	1
-10.3200833373125	-0.20966146905309	-10.206468231429	-0.209650109004943	0	0.102564102564103	224276.683883396	63455668.0004093	0	1
-10.206468231429	-0.209650109004943	-10.0928540316153	-0.209637975478534	0	0.102564102564103	243855.550986545	63453944.9907565	0	1
-10.0928540316153	-0.209637975478534	-9.97924077472578	-0.20962492591721	0	0.102564102564103	266652.960600789	63452129.0419065	0	1
-9.97924077472578	-0.20962492591721	-9.86562849197094	-0.209610753016794	0	0.102564102564103	292653.047187939	63450212.6899971	0	1
-9.49279949322673	-0.158258620070781	-9.37558904902004	-0.158233309725739	0.0157801083329024	0.102564102564103	-6.81367237120867e-06	56905.0691943655	0.0191773265122548	2
-9.37558904902004	-0.158233309725739	-9.2583803445859	-0.158208373923526	0.0184929888109339	0.102564102564103	-4.30084764957428e-06	56902.0411927615	0.0266068052365513	2
-9.2583803445859	-0.158208373923526	-9.14117309964887	-0.158185058559488	0.0208316160446626	0.102564102564103	-3.2579991966486e-06	56898.9188746306	0.0332208748837532	2
-9.14117309964887	-0.158185058559488	-9.02396653127194	-0.158162657064684	0.0184003481373476	0.102564102564103	-2.69943848252296e-06	56895.818024041	0.0362517219691401	2
-9.02396653127194	-0.158162657064684	-8.90675993712572	-0.158140522785327	0.0162257406447346	0.102564102564103	-2.31643207371235e-06	56892.7230712329	0.0392858660601017	2
-8.90675993712572	-0.158140522785327	-8.78955339082451	-0.158118486615846	0.0133271873473209	0.102564102564103	-2.03261151909828e-06	56889.6159342073	0.0418473880628795	2
-8.78955339082451	-0.158118486615846	-8.67234680055271	-0.158096433522436	0.0105284902106954	0.102564102564103	-1.80513598024845e-06	56886.4804124516	0.0445297256864043	2
-8.67234680055271	-0.158096433522436	-8.55514019523615	-0.158074356091066	0.00762619748497345	0.102564102564103	-1.62911601364613e-06	56883.3007561919	0.0472144824317575	2
-8.55514019523615	-0.158074356091066	-8.43793354505747	-0.158052188157276	0.00468158234988014	0.102564102564103	-1.47451646625996e-06	56880.0634468984	0.0499290562849759	2
-8.43793354505747	-0.158052188157276	-8.32072683455908	-0.15802973605387	0.00145075523635685	0.102564102564103	-1.35228037834167e-06	56876.7481504584	0.0525147772408941	2
-8.32072683455908	-0.15802973605387	-8.20352002780504	-0.15800657221898	-0.00237036209178471	0.102564102564103	-1.25053338706493e-06	56873.3159110816	0.0548094723205715	2
-8.20352002780504	-0.15800657221898	-8.08631309366834	-0.157981973559516	-0.00720678305506574	0.102564102564103	-1.16787850856781e-06	56869.6939226256	0.0566282442759644	2
-8.08631309366834	-0.157981973559516	-7.969106020131	-0.157954884409094	-0.0135255230139648	0.102564102564103	-1.09034590423107e-06	56865.764663728	0.0577781543284417	2
-7.969106020131	-0.157954884409094	-7.8518988517217	-0.157923980560887	-0.0217070784483557	0.102564102564103	-1.02189369499683e-06	56861.3678231195	0.0580889669513789	2
-7.8518988517217	-0.157923980560887	-7.73469174643213	-0.157887937705671	-0.0317513293134305	0.102564102564103	-9.70903784036636e-07	56856.3288543509	0.0575067363654194	2
-7.73469174643213	-0.157887937705671	-7.61748505587953	-0.157846079125844	-0.0427430984301037	0.102564102564103	-9.12230461835861e-07	56850.5347320583	0.0562839602780661	2
-7.61748505587953	-0.157846079125844	-7.50027942040508	-0.157799633363531	-0.0519920141712137	0.102564102564103	-8.54954123497009e-07	56844.0840272916	0.0553288057490181	2
-7.50027942040508	-0.157799633363531	-7.38307584681239	-0.157753851472123	-0.0538334970649387	0.102564102564103	-8.31205397844315e-07	56837.5395005836	0.056750085919129	2
-7.38307584681239	-0.157753851472123	-7.2658757120129	-0.157721180260444	-0.0381591852006352	0.102564102564103	-7.76839442551136e-07	56832.3079331129	0.0645706708466443	2
-7.2658757120129	-0.157721180260444	-7.14868089152713	-0.157724998482823	0.0108830426313556	0.102564102564103	-7.50413164496422e-07	56831.1237913777	0.0854493159756255	2
-7.14868089152713	-0.157724998482823	-7.03149340698198	-0.157804939067821	0.11422094424795	0.102564102564103	56838.6488064825	56838.6488071948	0.129053609003843	2
-7.03149340698198	-0.157804939067821	-6.91431529640796	-0.15801979808727	0.303108495299764	0.102564102564103	56861.7573406536	56861.7573413497	0.210107099590614	2
-6.91431529640796	-0.15801979808727	-6.79714838803161	-0.158448784767935	0.604380998900899	0.102564102564103	56909.7076560969	56909.7076567534	0.34232213654017	2
-6.79714838803161	-0.158448784767935	-6.67999379258406	-0.159186380199882	1.03993171853946	0.102564102564103	56994.0628018645	56994.0628024875	0.536000959544217	2
-6.67999379258406	-0.159186380199882	-6.56285171552265	-0.160333785529528	1.61955886793618	0.102564102564103	57127.8130747871	57127.8130754255	0.796277598524881	2
-6.56285171552265	-0.160333785529528	-6.44572109920103	-0.161986202915875	2.33477653854818	0.102564102564103	57323.7765305126	57323.776531089	1.12169019418443	2
-6.44572109920103	-0.161986202915875	-6.32859951644648	-0.164216834927434	3.15484731378889	0.102564102564103	57592.2485177219	57592.2485182427	1.50384753641706	2
-6.32859951644648	-0.164216834927434	-6.21148309144199	-0.167058973595296	4.02320658920942	0.102564102564103	57938.4873178452	57938.4873183689	1.92167152254347	2
-6.21148309144199	-0.167058973595296	-6.09436644837475	-0.170491150637924	4.86238395677873	0.102564102564103	58360.7202331405	58360.7202336024	2.34246992153153	2
-6.09436644837475	-0.170491150637924	-5.97724307083964	-0.174429820781697	5.58403819046784	0.102564102564103	58849.141176451	58849.1411769459	2.72503458024697	2
-5.97724307083964	-0.174429820781697	-5.86010595541584	-0.178732539584618	6.10378370603036	0.102564102564103	59386.2805692814	59386.2805697892	3.02564717601131	2
-5.86010595541584	-0.178732539584618	-5.74294862417189	-0.183212568223684	6.35751471063832	0.102564102564103	59948.8663232038	59948.8663236857	3.20612716147272	2
-5.74294862417189	-0.183212568223684	-5.62576634744553	-0.187662632675839	6.31469513597923	0.102564102564103	60510.8577169618	60510.8577174261	3.2419391878513	2
-5.62576634744553	-0.187662632675839	-5.50855722944693	-0.191882775586072	5.98456937470799	0.102564102564103	61046.975022817	61046.975023305	3.12787604761651	2
-5.50855722944693	-0.191882775586072	-5.39132276264139	-0.195706011095146	5.41338848252127	0.102564102564103	61535.9205887336	61535.920589222	2.87931271597485	2
-5.39132276264139	-0.195706011095146	-5.27406760588602	-0.199016326096016	4.67371217359897	0.102564102564103	61962.6340741683	61962.6340746621	2.52850880417141	2
-5.27406760588602	-0.199016326096016	-5.15679862176952	-0.201756094148396	3.84930983703318	0.102564102564103	62319.2575672511	62319.2575677569	2.11725510887155	2
-5.15679862176952	-0.201756094148396	-5.03952346271975	-0.203923071604098	3.02010942946624	0.102564102564103	62604.8508265549	62604.8508270741	1.68838723404624	2
-5.03952346271975	-0.203923071604098	-4.92224909586988	-0.205559660512509	2.25085956398385	0.102564102564103	62824.1591374213	62824.1591379582	1.27876011544894	2
-4.92224909586988	-0.205559660512509	-4.80498082620479	-0.206737957892123	1.5851616981347	0.102564102564103	62985.7720546611	62985.7720552341	0.915358273422369	2
-4.80498082620479	-0.206737957892123	-4.68772209640257	-0.207543770350262	1.04375256817629	0.102564102564103	63100.0179785518	63100.0179791278	0.614817884212062	2
-4.68772209640257	-0.207543770350262	-4.57047439504698	-0.20806345614066	0.62755462836787	0.102564102564103	63177.2345085535	63177.2345091254	0.3819409533325	2
-4.57047439504698	-0.20806345614066	-4.45323763238845	-0.208375581395064	0.325675996254029	0.102564102564103	63226.8305940973	63226.8305946831	0.212685115344589	2
-4.45323763238845	-0.208375581395064	-4.33601066475506	-0.208545995659718	0.119423441886328	0.102564102564103	63256.8412005918	63256.8412011777	0.0975100529471534	2
-4.33601066475506	-0.208545995659718	-4.21879160733766	-0.208626534522502	-0.0115091805607321	0.102564102564103	63273.7560590675	63273.7560596618	0.025051121789804	2
-4.21879160733766	-0.208626534522502	-4.10157845903781	-0.208654714407815	-0.0856549935372824	0.102564102564103	-6.24393578618765e-07	63282.4290386628	-0.0157553746557836	2
-4.10157845903781	-0.208654714407815	-3.9843694879429	-0.208656375991642	-0.124063110368646	0.102564102564103	-6.09725248068571e-07	63286.2296147185	-0.0343708317771218	2
-3.9843694879429	-0.208656375991642	-3.86716325546974	-0.208646799788034	-0.140104058290117	0.102564102564103	-6.41914084553719e-07	63287.3562220753	-0.0402756095599618	2
