-11.0099318353873	-0.20845269290456	-10.8964365021399	-0.208413758713841	0	1.17948717948718	1226147.7596885	63111676.2172245	0	1
-10.8964365021399	-0.208413758713841	-10.7829465398477	-0.208372842908665	0	1.17948717948718	1354587.36314618	63101362.9025422	0	1
-10.7829465398477	-0.208372842908665	-10.669462417212	-0.208329697440465	0	1.17948717948718	1510531.76920474	63090502.1904997	0	1
-10.669462417212	-0.208329697440465	-10.555984657906	-0.208284000616734	0	1.17948717948718	1703156.50585009	63079022.6737502	0	1
-10.555984657906	-0.208284000616734	-10.4425138309154	-0.208235317100981	0	1.17948717948718	1945753.54434232	63066830.2729542	0	1
-10.4425138309154	-0.208235317100981	-10.3290504991069	-0.208183016958655	0	1.17948717948718	2257677.11687632	63053793.6659971	0	1
-10.3290504991069	-0.208183016958655	-10.2155950690245	-0.208126088219006	0	1.17948717948718	2666073.14954713	63039711.8641792	0	1
-10.2155950690245	-0.208126088219006	-10.1021473941577	-0.208062665752361	0	1.17948717948718	3201872.36508193	63024234.3953912	0	1
-10.1021473941577	-0.208062665752361	-9.98870576652459	-0.207988646747184	0	1.17948717948718	3861785.40638988	63006635.7119355	0	1
-9.98870576652459	-0.207988646747184	-9.87526571605281	-0.207894119568278	0	1.17948717948718	4432971.46241182	62985211.7905458	0	1
-5.67833205099583	0	-5.58097872477103	-0.0372736122134672	39.5988076789151	1.17948717948718	2.1772924810648e-05	19736.9404415757	0.546085352220324	2
-5.58097872477103	-0.0372736122134672	-5.46958609719424	-0.0771015415766106	35.195369364706	1.17948717948718	1.70217826962471e-05	29614.0940335796	1.3260332388089	2
-5.46958609719424	-0.0771015415766106	-5.35690432048618	-0.11252069941976	28.6020900195502	1.17948717948718	1.44718214869499e-05	38443.492451443	1.95135646984024	2
-5.35690432048618	-0.11252069941976	-5.24271561134159	-0.142039082199776	20.2512859613019	1.17948717948718	1.27833336591721e-05	45860.9488815654	2.17729067462585	2
-5.24271561134159	-0.142039082199776	-5.12716762216716	-0.164991333680772	11.1142731543215	1.17948717948718	1.13872811198235e-05	51688.0698628551	1.91315844579716	2
-5.12716762216716	-0.164991333680772	-5.01063144410306	-0.181585397002563	2.32455638633564	1.17948717948718	1.02529302239418e-05	55954.139758398	1.25845792880687	2
-5.01063144410306	-0.181585397002563	-4.89352839134078	-0.192691457429086	-5.23020179072883	1.17948717948718	9.28249210119247e-06	58852.3608463258	0.415041084831047	2
-4.89352839134078	-0.192691457429086	-4.77620072283649	-0.199505225564949	-11.1101527808705	1.17948717948718	8.54581594467163e-06	60663.6756957346	-0.425392664719872	2
-4.77620072283649	-0.199505225564949	-4.65886011596053	-0.203242077195292	-15.2868103908211	1.17948717948718	7.92369246482849e-06	61683.2737901691	-1.14302554315661	2
-4.65886011596053	-0.203242077195292	-4.54160163850089	-0.204948694301253	-17.9873835728091	1.17948717948718	7.47456215322018e-06	62171.7482402106	-1.69090188351168	2
-4.54160163850089	-0.204948694301253	-4.42444564475569	-0.205431304219168	-19.541981067344	1.17948717948718	7.02682882547379e-06	62333.7576909182	-2.07049325279688	2
-4.42444564475569	-0.205431304219168	-4.30737700065395	-0.205259102556961	-20.2821814867091	1.17948717948718	6.72030728310347e-06	62316.1445369765	-2.30782049275184	2
-4.30737700065395	-0.205259102556961	-4.19037028098901	-0.204802943057217	-20.4897170097815	1.17948717948718	6.42523809801787e-06	62215.9602635071	-2.43771410421652	2
-4.19037028098901	-0.204802943057217	-4.0734022642355	-0.204282117939784	-20.3794573893578	1.17948717948718	-62091.9551905843	62091.9551968036	-2.4895246397448	2
-4.0734022642355	-0.204282117939784	-3.95645553193523	-0.203810755446282	-20.1072848517293	1.17948717948718	-61975.6880484503	61975.6880544926	-2.49535399888447	2
-3.95645553193523	-0.203810755446282	-3.8395185081886	-0.203435104273644	-19.7687254884175	1.17948717948718	-61880.9300554869	61880.9300612762	-2.47516402020324	2
-3.8395185081886	-0.203435104273644	-3.72258444361339	-0.203163009162552	-19.4192891515754	1.17948717948718	-61811.0546875263	61811.0546931486	-2.44261664616617	2
-3.72258444361339	-0.203163009162552	-3.60564971865691	-0.202983014614996	-19.0869067501427	1.17948717948718	-61763.9992964668	61763.9993019251	-2.40586799466438	2
