-11.010070406055	-0.208464590422118	-10.896554003324	-0.208443597626288	0	1.94871794871795	861195.96591696	63111946.3239384	0	1
-10.896554003324	-0.208443597626288	-10.7830413930254	-0.208422290142504	0	1.94871794871795	967133.139409934	63106151.9979652	0	1
-10.7830413930254	-0.208422290142504	-10.669532962813	-0.208400566302875	0	1.94871794871795	1097786.9527811	63100228.7370174	0	1
-10.669532962813	-0.208400566302875	-10.5560291507192	-0.208378265379493	0	1.94871794871795	1261151.48292423	63094139.8117019	0	1
-10.5560291507192	-0.208378265379493	-10.4425304421825	-0.208355132664808	0	1.94871794871795	1468672.71959697	63087828.5053715	0	1
-10.4425304421825	-0.208355132664808	-10.3290373275094	-0.208330749609905	0	1.94871794871795	1736852.32556649	63081204.3838308	0	1
-10.3290373275094	-0.208330749609905	-10.2155501704636	-0.208304373695306	0	1.94871794871795	2088622.86777428	63074113.084399	0	1
-10.2155501704636	-0.208304373695306	-10.1020688731381	-0.208274527015173	0	1.94871794871795	2549671.16778297	63066261.2380724	0	1
-10.1020688731381	-0.208274527015173	-9.98859200435945	-0.208237816211625	0	1.94871794871795	3114991.32373521	63057006.4327721	0	1
-9.98859200435945	-0.208237816211625	-9.87511578362622	-0.208185829355492	0	1.94871794871795	3594814.57120648	63044790.9367498	0	1
-5.49245664351288	-0.0384557485389209	-5.38286789798499	-0.0836229346544474	11.814880018419	1.94871794871795	4.64729964733124e-07	30338.2261444133	1.69132211303368	2
-5.38286789798499	-0.0836229346544474	-5.27098114929076	-0.121648420012471	1.64956611998042	1.94871794871795	3.71597707271576e-07	40103.72178174	2.27341455876537	2
-5.27098114929076	-0.121648420012471	-5.15692042475961	-0.151440609683047	-9.67117745578973	1.94871794871795	3.32482159137726e-07	47836.2195716043	2.29709022059263	2
-5.15692042475961	-0.151440609683047	-5.04121911117293	-0.173068762291436	-20.7532097481825	1.94871794871795	3.008171916008e-07	53521.8384366035	1.77222907657834	2
-5.04121911117293	-0.173068762291436	-4.92453369617437	-0.187548610035795	-30.3736307208625	1.94871794871795	3.17580997943878e-07	57385.961884303	0.910302957617889	2
-4.92453369617437	-0.187548610035795	-4.80741917190181	-0.196404969115412	-37.8672128980591	1.94871794871795	3.25031578540802e-07	59792.8744325296	-0.0336754557387864	2
-4.80741917190181	-0.196404969115412	-4.6902285732675	-0.201233383555544	-43.1442900171176	1.94871794871795	2.89175659418106e-07	61138.5491143583	-0.879265212571126	2
-4.6902285732675	-0.201233383555544	-4.57312639399753	-0.203417853617032	-46.4875990812467	1.94871794871795	2.33761966228485e-07	61775.9018155458	-1.54470571289064	2
-4.57312639399753	-0.203417853617032	-4.45615472083799	-0.204021272530444	-48.3313986490048	1.94871794871795	2.35158950090408e-07	61981.5871545347	-2.01811488393526	2
-4.45615472083799	-0.204021272530444	-4.33929739203502	-0.203787996604629	-49.1156634891619	1.94871794871795	2.12923623621464e-07	61952.7001539087	-2.32484082828605	2
