-11.0100965151771	-0.20842625292237	-10.8966000676869	-0.208389549660835	0	1.33333333333333	1184911.67075733	63102992.2562433	0	1
-10.8966000676869	-0.208389549660835	-10.783108814441	-0.208351104059615	0	1.33333333333333	1311533.09450984	63093165.3355941	0	1
-10.783108814441	-0.208351104059615	-10.669623217788	-0.208310688605904	0	1.33333333333333	1465608.15962262	63082845.7057796	0	1
-10.669623217788	-0.208310688605904	-10.5561437952599	-0.208268003939321	0	1.33333333333333	1656260.69379455	63071966.3267808	0	1
-10.5561437952599	-0.208268003939321	-10.4426711102373	-0.208222638700561	0	1.33333333333333	1896688.3931727	63060437.622698	0	1
-10.4426711102373	-0.208222638700561	-10.3292057228254	-0.208173989708075	0	1.33333333333333	2206085.42659307	63048132.8576598	0	1
-10.3292057228254	-0.208173989708075	-10.2157480379694	-0.208121076037123	0	1.33333333333333	2611349.00893123	63034855.5050597	0	1
-10.2157480379694	-0.208121076037123	-10.102297916318	-0.208062072724816	0	1.33333333333333	3143106.38611453	63020258.6571268	0	1
-10.102297916318	-0.208062072724816	-9.98885367041891	-0.207992940015202	0	1.33333333333333	3798107.53933992	63003616.4905784	0	1
-9.98885367041891	-0.207992940015202	-9.87541086233819	-0.207903878163443	0	1.33333333333333	4365385.33805052	62983210.4912856	0	1
-5.60724048973556	-0.0146780285067838	-5.49699632561734	-0.0582740894814473	35.1612743779855	1.33333333333333	0.000138129107654095	24626.568549602	0.727061002311745	2
-5.49699632561734	-0.0582740894814473	-5.38543443893863	-0.0975972337220324	28.5506762579646	1.33333333333333	0.000101041048765182	34480.9363320189	1.47533069827317	2
-5.38543443893863	-0.0975972337220324	-5.27216233496176	-0.13089106438246	19.9149063395677	1.33333333333333	8.12672078609467e-05	42888.0504117675	1.88697636368561	2
-5.27216233496176	-0.13089106438246	-5.15725197497543	-0.157184517738349	10.1539296656946	1.33333333333333	6.83683902025223e-05	49593.2839596234	1.78623103171118	2
-5.15725197497543	-0.157184517738349	-5.04108574449359	-0.176478953171257	0.491505712165777	1.33333333333333	5.88148832321167e-05	54573.6750475021	1.21549485517609	2
-5.04108574449359	-0.176478953171257	-4.92415205413924	-0.18958033659103	-8.00818324932593	1.33333333333333	5.17796725034714e-05	58004.7857143299	0.37141676386169	2
-4.92415205413924	-0.18958033659103	-4.80687593751903	-0.197744765952199	-14.7446526248251	1.33333333333333	4.63435426354408e-05	60180.9518694333	-0.524650229463237	2
-4.80687593751903	-0.197744765952199	-4.68953656974876	-0.202317046434705	-19.6003569052753	1.33333333333333	4.22517769038677e-05	61429.0284281612	-1.31850713727821	2
-4.68953656974876	-0.202317046434705	-4.57226983873695	-0.204487897010811	-22.782833805883	1.33333333333333	3.90103086829185e-05	62046.2280393169	-1.94043997331596	2
-4.57226983873695	-0.204487897010811	-4.45511403928278	-0.205189703324174	-24.6445900847071	1.33333333333333	3.64461448043585e-05	62270.1888375465	-2.38160548343713	2
-4.45511403928278	-0.205189703324174	-4.338058288423	-0.205088351392066	-25.5560551304611	1.33333333333333	3.42871062457561e-05	62273.5743716365	-2.66554998602023	2
-4.338058288423	-0.205088351392066	-4.22107540259167	-0.204622279627948	-25.8386465342592	1.33333333333333	3.25766450259835e-05	62171.9296167712	-2.82798484361229	2
-4.22107540259167	-0.204622279627948	-4.10413883279475	-0.204054525845011	-25.7407630871064	1.33333333333333	-62036.1398670193	62036.1398980987	-2.90494870589889	2
-4.10413883279475	-0.204054525845011	-3.98722817916717	-0.203525547755214	-25.4429480698821	1.33333333333333	-61905.1011659561	61905.1011957226	-2.92654588348365	2
-3.98722817916717	-0.203525547755214	-3.87032969524712	-0.203096109180578	-25.0577730285171	1.33333333333333	-61796.6015840777	61796.6016127037	-2.91496548564498	2
-3.87032969524712	-0.203096109180578	-3.75343521471937	-0.20278101952027	-24.6514981297077	1.33333333333333	-61715.7138308645	61715.7138584435	-2.88508677878712	2
-3.75343521471937	-0.20278101952027	-3.63654040573793	-0.202570835732895	-24.2590763670788	1.33333333333333	-61660.7423280708	61660.7423547625	-2.84653914093151	2
-3.63654040573793	-0.202570835732895	-3.51964330281726	-0.202445582322958	-23.8956844687804	1.33333333333333	-61626.9505882519	61626.9506141178	-2.80537299731736	2
-3.51964330281726	-0.202445582322958	-3.40274329988975	-0.202382872168949	-23.5648196665131	1.33333333333333	-61608.8235008649	61608.8235259128	-2.76532668896209	2
-3.40274329988975	-0.202382872168949	-3.28584051316877	-0.202362280794712	-23.263722009124	1.33333333333333	-61601.3117838479	61601.3118082032	-2.72856662504754	2
-3.28584051316877	-0.202362280794712	-3.1689353862218	-0.202367347992626	-22.9867587554286	1.33333333333333	-61600.3881520948	61600.3881758226	-2.69596580863221	2
-3.1689353862218	-0.202367347992626	-3.05202846965331	-0.202386048118175	-22.7275898007596	1.33333333333333	-61603.1591865742	61603.1592097203	-2.66738706612027	2
-3.05202846965331	-0.202386048118175	-2.93512033063324	-0.202410332628931	-22.4805639286619	1.33333333333333	-61607.7192966961	61607.7193192845	-2.64205311634882	2
-2.93512033063324	-0.202410332628931	-2.81821141597165	-0.202435353688486	-22.2411412866723	1.33333333333333	-61612.9002644394	61612.9002865314	-2.61879225148256	2
-2.81821141597165	-0.202435353688486	-2.70130205235077	-0.202458672142711	-22.0058769958963	1.33333333333333	-61618.0320378705	61618.0320595026	-2.59635358238102	2
-2.70130205235077	-0.202458672142711	-2.58439246753539	-0.202479436169372	-21.7724828645669	1.33333333333333	-61622.7666942382	61622.7667154726	-2.57386157269206	2
-2.58439246753539	-0.202479436169372	-2.46748281923556	-0.202497604373167	-21.539812463204	1.33333333333333	-61626.963778622	61626.9637994707	-2.55108480271581	2
-2.46748281923556	-0.202497604373167	-2.35057321455922	-0.202513456671102	-21.3074201403334	1.33333333333333	-61630.6174479255	61630.6174684084	-2.52817545493869	2
-2.35057321455922	-0.202513456671102	-2.23366368491078	-0.202527436509468	-21.0750650330194	1.33333333333333	-61633.8085047104	61633.8085248506	-2.50526981079986	2
-2.23366368491078	-0.202527436509468	-2.11675423165362	-0.20254012676372	-20.8425449023312	1.33333333333333	-61636.6678508979	61636.6678707154	-2.48235377157558	2
