-11.0098525968531	-0.20846430077162	-10.8963561501508	-0.208424837511147	0	1.12820512820513	1203629.06243586	63116355.1030541	0	1
-10.8963561501508	-0.208424837511147	-10.7828649809222	-0.208383348537065	0	1.12820512820513	1326377.19324554	63105955.812186	0	1
-10.7828649809222	-0.208383348537065	-10.6693795379173	-0.208339588594016	0	1.12820512820513	1475078.71051346	63094994.8391275	0	1
-10.6693795379173	-0.208339588594016	-10.555900321274	-0.20829324244013	0	1.12820512820513	1658400.4631092	63083399.3471612	0	1
-10.555900321274	-0.20829324244013	-10.4424278734575	-0.208243886860923	0	1.12820512820513	1888918.64771315	63071073.6477709	0	1
-10.4424278734575	-0.208243886860923	-10.3289627290729	-0.208190914285052	0	1.12820512820513	2184976.53852394	63057884.4950047	0	1
-10.3289627290729	-0.208190914285052	-10.2155052710951	-0.20813335466455	0	1.12820512820513	2572338.13759516	63043628.6105683	0	1
-10.2155052710951	-0.20813335466455	-10.1020553504201	-0.208069427088913	0	1.12820512820513	3080357.26450275	63027952.5351345	0	1
-10.1020553504201	-0.208069427088913	-9.98861131764234	-0.207995217431774	0	1.12820512820513	3705619.39836385	63010126.3001094	0	1
-9.98861131764234	-0.207995217431774	-9.87516886417496	-0.207901264440642	0	1.12820512820513	4244237.95242659	62988438.6371469	0	1
-5.64541823617314	-0.0180205080836718	-5.53417621262103	-0.0584075958533432	39.0527223266947	1.12820512820513	25044.980436374	25044.9804402387	3.47914160998416	2
-5.53417621262103	-0.0584075958533432	-5.42199852150088	-0.0955491861998715	33.8693361258971	1.12820512820513	34248.5238275621	34248.5238315399	4.10892169436944	2
-5.42199852150088	-0.0955491861998715	-5.30846738752983	-0.127712136024956	26.6507335497099	1.12820512820513	42275.0034055468	42275.0034094692	4.48574468628532	2
-5.30846738752983	-0.127712136024956	-5.19353554639251	-0.153770979214961	18.073995286676	1.12820512820513	48839.6180795589	48839.6180837108	4.42137333298717	2
-5.19353554639251	-0.153770979214961	-5.07745173433777	-0.173450919237591	9.20111470852432	1.12820512820513	53855.8005839661	53855.80058842	3.91508761511233	2
-5.07745173433777	-0.173450919237591	-4.96060459120044	-0.187256614187825	1.06609845752877	1.12820512820513	57424.6873396104	57424.6873444883	3.11854954837431	2
-4.96060459120044	-0.187256614187825	-4.84337126960063	-0.196199907368892	-5.64524287555987	1.12820512820513	59776.250241274	59776.2502467417	2.23217447182684	2
-4.84337126960063	-0.196199907368892	-4.72602534491832	-0.201474156176906	-10.6847601161507	1.12820512820513	61193.9215296558	61193.9215359064	1.41388435348555	2
-4.72602534491832	-0.201474156176906	-4.6087174066343	-0.204203032128975	-14.1437848476645	1.12820512820513	61952.5541435941	61952.5541508295	0.747342092770747	2
-4.6087174066343	-0.204203032128975	-4.4915032208013	-0.205308335533589	-16.2964816892974	1.12820512820513	62282.8196231625	62282.8196315015	0.254147230337598	2
-4.4915032208013	-0.205308335533589	-4.37438439463624	-0.205474691867652	-17.4714878145471	1.12820512820513	62359.3579077073	62359.3579173423	-0.0815041334170104	2
-4.37438439463624	-0.205474691867652	-4.25734027252005	-0.205170084717721	-17.9743609939573	1.12820512820513	62303.7279091361	62303.7279202523	-0.291802810940005	2
-4.25734027252005	-0.205170084717721	-4.14034635537812	-0.204688316094737	-18.052002905565	1.12820512820513	-1.28347892314196e-05	62193.8202927234	-0.410982687264274	2
-4.14034635537812	-0.204688316094737	-4.023382339508	-0.204196732545794	-17.8899327496131	1.12820512820513	-1.49105908349156e-05	62074.9158864826	-0.467707602425007	2
-4.023382339508	-0.204196732545794	-3.90643382736249	-0.203775701162939	-17.6119308528448	1.12820512820513	-1.7599668353796e-05	61969.9078041288	-0.487293295348534	2
-3.90643382736249	-0.203775701162939	-3.78949162580999	-0.203452949239543	-17.2935614682143	1.12820512820513	-2.12213490158319e-05	61887.6085744614	-0.486491483533734	2
