-11.0025622369746	-0.209607278253493	-10.888954062325	-0.209595689285557	0	0.153846153846154	245189.127188851	63435036.6146757	0	1
-10.888954062325	-0.209595689285557	-10.7753469726988	-0.209583490779391	0	0.153846153846154	261559.401153815	63432888.084528	0	1
-10.7753469726988	-0.209583490779391	-10.6617410313157	-0.209570624065353	0	0.153846153846154	280228.831311918	63430631.2462	0	1
-10.6617410313157	-0.209570624065353	-10.5481363070125	-0.209557019080261	0	0.153846153846154	301741.633604297	63428256.4004511	0	1
-10.5481363070125	-0.209557019080261	-10.4345328749622	-0.209542590185652	0	0.153846153846154	326810.805901179	63425752.0408458	0	1
-10.4345328749622	-0.209542590185652	-10.320930815101	-0.20952722894587	0	0.153846153846154	356366.38894166	63423104.1149297	0	1
-10.320930815101	-0.20952722894587	-10.207330208878	-0.209510794152281	0	0.153846153846154	391590.88877678	63420295.0445934	0	1
-10.207330208878	-0.209510794152281	-10.093731133219	-0.209493090870698	0	0.153846153846154	433877.588091381	63417301.963195	0	1
-10.093731133219	-0.209493090870698	-9.98013364832959	-0.209473835215629	0	0.153846153846154	484545.767008383	63414093.6378178	0	1
-9.98013364832959	-0.209473835215629	-9.86653777896647	-0.209452591020917	0	0.153846153846154	544074.308041164	63410625.4961922	0	1
-9.53819027793592	-0.13242537756945	-9.42100329998769	-0.132384954293432	0.0367532669959608	0.153846153846154	-0.00010816496796906	50321.0718560767	0.0209731586630585	2
-9.42100329998769	-0.132384954293432	-9.30381929450731	-0.132346119370583	0.047861041213137	0.153846153846154	-6.80061057209969e-05	50314.6704969164	0.0293680524022031	2
-9.30381929450731	-0.132346119370583	-9.1866377879757	-0.132310368375009	0.057742219571963	0.153846153846154	-5.13892155140638e-05	50308.523298336	0.0369106035273004	2
-9.1866377879757	-0.132310368375009	-9.06945743567306	-0.13227624473752	0.0590569027730604	0.153846153846154	-4.23898454755545e-05	50302.6989705196	0.0406565546357128	2
-9.06945743567306	-0.13227624473752	-8.95227703534865	-0.132242452563956	0.060588498038991	0.153846153846154	-3.61677957698703e-05	50297.0251128915	0.0443627573942564	2
-8.95227703534865	-0.132242452563956	-8.83509671625729	-0.13220863794941	0.0608324693181655	0.153846153846154	-3.15937213599682e-05	50291.3977977095	0.0475052819708447	2
-8.83509671625729	-0.13220863794941	-8.71791633200976	-0.132174612280468	0.061274067806748	0.153846153846154	-2.80337408185005e-05	50285.7808256172	0.0507455775960526	2
-8.71791633200976	-0.132174612280468	-8.60073593840322	-0.132140425153022	0.0616280481575475	0.153846153846154	-2.51941382884979e-05	50280.1585967601	0.054001850672574	2
-8.60073593840322	-0.132140425153022	-8.48355549573789	-0.132106085193422	0.0620832975945414	0.153846153846154	-2.28793360292912e-05	50274.5217372387	0.0574017152446612	2
-8.48355549573789	-0.132106085193422	-8.36637499481337	-0.132071453870468	0.0623184395414418	0.153846153846154	-2.09470745176077e-05	50268.8371445001	0.0608676843050849	2
-8.36637499481337	-0.132071453870468	-8.24919439585508	-0.132036092879997	0.0619657150705886	0.153846153846154	-1.93319283425808e-05	50263.0256739612	0.0643360771623733	2
-8.24919439585508	-0.132036092879997	-8.13201366820611	-0.131999198566456	0.0605039425687606	0.153846153846154	-1.79396010935307e-05	50256.9407321804	0.0677107256238263	2
-8.13201366820611	-0.131999198566456	-8.01483278609539	-0.131959580473581	0.0573933632368731	0.153846153846154	-1.67535617947578e-05	50250.3557052008	0.0709188862508379	2
-8.01483278609539	-0.131959580473581	-7.89765170034604	-0.131915799283369	0.0522620178771439	0.153846153846154	-1.57200265675783e-05	50242.9673971755	0.0739690963254996	2
-7.89765170034604	-0.131915799283369	-7.78047050841775	-0.131866191579163	0.0451947881987909	0.153846153846154	-1.48136168718338e-05	50234.4383871595	0.0769461175122214	2
-7.78047050841775	-0.131866191579163	-7.66328951357321	-0.131809280276593	0.0364740167636432	0.153846153846154	-1.40056945383549e-05	50224.513744335	0.0792171151937469	2
-7.66328951357321	-0.131809280276593	-7.54610933153022	-0.131745888326739	0.0295900704095376	0.153846153846154	-1.32974237203598e-05	50213.2637711464	0.0815820845807513	2
-7.54610933153022	-0.131745888326739	-7.42893107556714	-0.131682157889179	0.0317895819071811	0.153846153846154	-1.26609811559319e-05	50201.5139680623	0.0856230789721198	2
-7.42893107556714	-0.131682157889179	-7.31175646751744	-0.131633428288792	0.0556698043441007	0.153846153846154	-1.20940385386348e-05	50191.519042729	0.0938289895447359	2
-7.31175646751744	-0.131633428288792	-7.19458778647805	-0.131629575091668	0.120933138136913	0.153846153846154	-1.15567236207426e-05	50187.8431718922	0.110050095505557	2
-7.19458778647805	-0.131629575091668	-7.07742745032574	-0.131722820399004	0.256312866004225	0.153846153846154	50198.5140328765	50198.5140439521	0.142091921756276	2
-7.07742745032574	-0.131722820399004	-6.96027805258366	-0.131992343978143	0.502187286664589	0.153846153846154	50236.0715029616	50236.0715135586	0.199078791364826	2
-6.96027805258366	-0.131992343978143	-6.84314221353497	-0.132546002749641	0.896011052924643	0.153846153846154	50318.0974456223	50318.0974557531	0.291630054023744	2
-6.84314221353497	-0.132546002749641	-6.72602220539114	-0.133515187850775	1.47021869209835	0.153846153846154	50466.7200071942	50466.7200168999	0.430286973558882	2
-6.72602220539114	-0.133515187850775	-6.60891989021579	-0.135044988433407	2.24386649637215	0.153846153846154	50706.869104617	50706.8691139268	0.624307628435966	2
-6.60891989021579	-0.135044988433407	-6.49183666181094	-0.137278018055139	3.21411422562255	0.153846153846154	51063.5665190108	51063.5665279442	0.879337687074369	2
-6.49183666181094	-0.137278018055139	-6.37477304003832	-0.140333146957565	4.34869868398099	0.153846153846154	51558.2670126646	51558.2670212376	1.1938513701921	2
-6.37477304003832	-0.140333146957565	-6.25772800209846	-0.144281561737565	5.58282627000684	0.153846153846154	52204.5379975461	52204.5380057959	1.55961968079742	2
-6.25772800209846	-0.144281561737565	-6.14069796127168	-0.14912361208528	6.81913489324634	0.153846153846154	53003.8858193299	53003.8858273123	1.9567509364676	2
-6.14069796127168	-0.14912361208528	-6.02367572546272	-0.154773064365122	7.93809992218527	0.153846153846154	53942.931751187	53942.9317588598	2.35406173171743	2
-6.02367572546272	-0.154773064365122	-5.90665034102271	-0.161054235492132	8.81487671198184	0.153846153846154	54992.8847031221	54992.8847106686	2.71109300595147	2
-5.90665034102271	-0.161054235492132	-5.78960818485846	-0.167714894068561	9.34097733282426	0.153846153846154	56111.8067273516	56111.8067347777	2.98346262218594	2
-5.78960818485846	-0.167714894068561	-5.67253541972088	-0.174454562820395	9.44607609614417	0.153846153846154	57249.5005871709	57249.5005945993	3.13138096016494	2
-5.67253541972088	-0.174454562820395	-5.55542117436087	-0.180963478396435	9.11381875161054	0.153846153846154	58354.0850051148	58354.0850125675	3.12924937690254	2
-5.55542117436087	-0.180963478396435	-5.43826031148082	-0.186963946624374	8.38635507239141	0.153846153846154	59378.8114155112	59378.8114231872	2.97296658987014	2
-5.43826031148082	-0.186963946624374	-5.32105472184801	-0.192244733769983	7.35555045403519	0.153846153846154	60287.6257503722	60287.625758154	2.68183828043623	2
-5.32105472184801	-0.192244733769983	-5.2038126713931	-0.196681194994637	6.14335120473759	0.153846153846154	61058.4063311573	61058.4063391381	2.29404136770441	2
-5.2038126713931	-0.196681194994637	-5.0865464940579	-0.200238284189755	4.87746497872847	0.153846153846154	61683.5257085627	61683.5257168677	1.85735554926223	2
-5.0865464940579	-0.200238284189755	-4.96926950155412	-0.202958516539033	3.66951164241235	0.153846153846154	62168.1000630232	62168.1000716557	1.4186520784285	2
-4.96926950155412	-0.202958516539033	-4.8519933680493	-0.20493997539799	2.60058074293493	0.153846153846154	62526.7165757809	62526.71658475	1.01541904480023	2
-4.8519933680493	-0.20493997539799	-4.73472661033433	-0.206310589019705	1.71508256579886	0.153846153846154	62779.492168786	62779.4921780799	0.671329997622578	2
