-11.0099921770965	-0.20843943640099	-10.8964959383191	-0.20840110333	0	1.23076923076923	1191028.55993348	63108785.9361843	0	1
-10.8964959383191	-0.20840110333	-10.7830049222568	-0.208360875439153	0	1.23076923076923	1314685.43462166	63098613.0467072	0	1
-10.7830049222568	-0.208360875439153	-10.6695195806353	-0.208318517397961	0	1.23076923076923	1464802.08319974	63087903.6404791	0	1
-10.6695195806353	-0.208318517397961	-10.5560404178326	-0.208273723515733	0	1.23076923076923	1650214.90622681	63076585.1324871	0	1
-10.5560404178326	-0.208273723515733	-10.4425679811658	-0.208226079511453	0	1.23076923076923	1883739.62015249	63064561.077237	0	1
-10.4425679811658	-0.208226079511453	-10.3291028115848	-0.208174984669055	0	1.23076923076923	2184061.59462538	63051695.7591977	0	1
-10.3291028115848	-0.208174984669055	-10.2156452943898	-0.20811947064801	0	1.23076923076923	2577413.67394246	63037779.999634	0	1
-10.2156452943898	-0.20811947064801	-10.1021952729607	-0.208057744201233	0	1.23076923076923	3093633.40274402	63022447.2559522	0	1
-10.1021952729607	-0.208057744201233	-9.98875105887736	-0.207985836633184	0	1.23076923076923	3728878.09103477	63004937.212442	0	1
-9.98875105887736	-0.207985836633184	-9.87530824384287	-0.207894105441642	0	1.23076923076923	4273229.197605	62983464.4285898	0	1
-5.62655316832052	-0.0152634850497767	-5.5158523454676	-0.0574788072965165	38.8705906954166	1.23076923076923	24571.3945923969	24571.3945928559	3.67522133071063	2
-5.5158523454676	-0.0574788072965165	-5.40402663666242	-0.0959290658769009	32.9213966961106	1.23076923076923	34157.8735024389	34157.8735029376	4.31930667656045	2
-5.40402663666242	-0.0959290658769009	-5.29066604359462	-0.128859244631074	24.9335116033703	1.23076923076923	42430.9161777822	42430.9161783289	4.68222564206838	2
-5.29066604359462	-0.128859244631074	-5.17577470514541	-0.155204562768635	15.6885951737226	1.23076923076923	49115.674982626	49115.6749831818	4.57432201940111	2
-5.17577470514541	-0.155204562768635	-5.05966633094137	-0.174819386341	6.33596993252085	1.23076923076923	54153.8754884386	54153.8754890568	4.01141354618522	2
