-11.0086623481116	-0.208666650410794	-10.8951512559657	-0.208628432098555	0	0.769230769230769	1109080.94342401	63175757.6883458	0	1
-10.8951512559657	-0.208628432098555	-10.7816450251182	-0.208588093815252	0	0.769230769230769	1216423.18152745	63166020.1757745	0	1
-10.7816450251182	-0.208588093815252	-10.6681440493603	-0.208545393436002	0	0.769230769230769	1345646.82607759	63155724.7869241	0	1
-10.6681440493603	-0.208545393436002	-10.5546487646014	-0.208500026749907	0	0.769230769230769	1504043.33866139	63144804.0612772	0	1
-10.5546487646014	-0.208500026749907	-10.4411596419463	-0.208451595042919	0	0.769230769230769	1702210.65345122	63133171.425643	0	1
-10.4411596419463	-0.208451595042919	-10.3276771426588	-0.208399539662087	0	0.769230769230769	1955626.31143198	63120709.2801082	0	1
-10.3276771426588	-0.208399539662087	-10.2142015976758	-0.208342992205597	0	0.769230769230769	2286031.4753446	63107242.6950376	0	1
-10.2142015976758	-0.208342992205597	-10.1007328757682	-0.208280384086788	0	0.769230769230769	2718066.05658226	63092473.0225529	0	1
-10.1007328757682	-0.208280384086788	-9.98726956347805	-0.208208322945662	0	0.769230769230769	3247802.40627946	63075790.6773977	0	1
-9.98726956347805	-0.208208322945662	-9.87380797173224	-0.208118665036361	0	0.769230769230769	3698125.47418697	63055772.3110579	0	1
-5.87852330651929	0	-5.77234114737188	-0.0288997860458945	38.217505784174	0.769230769230769	3.22167761623859e-06	19189.3618009927	0.433966685219325	2
-5.77234114737188	-0.0288997860458945	-5.65876898346648	-0.0602956499612352	38.0509714954935	0.769230769230769	2.19838693737984e-06	26706.0659314749	0.974509323419303	2
-5.65876898346648	-0.0602956499612352	-5.54497203705601	-0.0907959545654904	36.2739721851441	0.769230769230769	1.80583447217941e-06	34027.8882717358	1.55123245550851	2
-5.54497203705601	-0.0907959545654904	-5.43060386174707	-0.118922696373788	32.7196685686813	0.769230769230769	1.57672911882401e-06	40809.9709336846	2.01189205286172	2
-5.43060386174707	-0.118922696373788	-5.31545812941634	-0.143408807537823	27.5659580369107	0.769230769230769	1.38487666845322e-06	46752.9743708143	2.19126885411691	2
-5.31545812941634	-0.143408807537823	-5.19951791859643	-0.163455405367699	21.3665735369783	0.769230769230769	1.2572854757309e-06	51662.047886981	2.0129984659169	2
-5.19951791859643	-0.163455405367699	-5.0829214388462	-0.178847293856781	14.8826899020719	0.769230769230769	1.12410634756088e-06	55474.5323183372	1.51922240090032	2
-5.0829214388462	-0.178847293856781	-4.96588433546217	-0.189901376349558	8.83892881438541	0.769230769230769	1.03376805782318e-06	58251.2694477618	0.836396819286834	2
-4.96588433546217	-0.189901376349558	-4.84862054901274	-0.197293286484864	3.7354147308318	0.769230769230769	9.39704477787018e-07	60140.1395196449	0.110104057915131	2
-4.84862054901274	-0.197293286484864	-4.73129117288244	-0.20184829155633	-0.212468371647021	0.769230769230769	8.75908881425858e-07	61329.6765106574	-0.548331778846099	2
-4.73129117288244	-0.20184829155633	-4.61398996492185	-0.20437119736464	-3.02510005664976	0.769230769230769	8.29342752695084e-07	62009.2887449921	-1.08064173090014	2
-4.61398996492185	-0.20437119736464	-4.49675501449234	-0.205546543338576	-4.86472870402777	0.769230769230769	8.05128365755081e-07	62344.1120296335	-1.47278853086849	2
