-11.0063678777188	-0.209035796640294	-10.8928200146359	-0.209007026750571	0	0.461538461538461	778604.622841707	63279704.5340673	0	1
-10.8928200146359	-0.209007026750571	-10.779275568302	-0.208976639229844	0	0.461538461538461	848476.307886852	63272763.4216002	0	1
-10.779275568302	-0.208976639229844	-10.6657347967549	-0.208944457897656	0	0.461538461538461	931808.86572994	63265417.6837645	0	1
-10.6657347967549	-0.208944457897656	-10.5521979838708	-0.208910265191966	0	0.461538461538461	1032983.38160957	63257619.5142028	0	1
-10.5521979838708	-0.208910265191966	-10.4386654355849	-0.208873781490832	0	0.461538461538461	1158347.46911239	63249308.1362397	0	1
-10.4386654355849	-0.208873781490832	-10.3251374519238	-0.208834624551179	0	0.461538461538461	1317141.08823825	63240401.9706143	0	1
-10.3251374519238	-0.208834624551179	-10.2116142550846	-0.208792217951764	0	0.461538461538461	1522291.7871201	63230781.7146403	0	1
-10.2116142550846	-0.208792217951764	-10.0980957877158	-0.208745553895333	0	0.461538461538461	1788330.89301503	63220248.1065163	0	1
-10.0980957877158	-0.208745553895333	-9.98458123183544	-0.208692518391996	0	0.461538461538461	2112435.71780848	63208405.7794042	0	1
-9.98458123183544	-0.208692518391996	-9.87106840597655	-0.208628143851435	0	0.461538461538461	2388168.14374243	63194352.997022	0	1
-6.4182337844168	-0.00463325411518651	-6.30168452535114	-0.0159260043303027	19.5466272353016	0.461538461538461	-1.33636640384793e-05	18983.9970166624	1.32052859152956	2
-6.30168452535114	-0.0159260043303027	-6.18530596239543	-0.029558685031763	22.2844990431833	0.461538461538461	-1.23762292787433e-05	22014.3155411127	1.56054617558887	2
-6.18530596239543	-0.029558685031763	-6.06914416995504	-0.045416245530518	24.8251816389248	0.461538461538461	25565.1700172533	25565.170029221	1.84112810037744	2
-6.06914416995504	-0.045416245530518	-5.9531982916138	-0.0632079808496032	26.966426374446	0.461538461538461	29568.2080322497	29568.2080438761	2.1852995919591	2
-5.9531982916138	-0.0632079808496032	-5.83742015334546	-0.0824185599376555	28.4657586501956	0.461538461538461	33904.6116539752	33904.6116652464	2.59498797632893	2
-5.83742015334546	-0.0824185599376555	-5.72170548891071	-0.102317884895314	29.0649621841451	0.461538461538461	38408.355829183	38408.3558401378	3.03450479132226	2
-5.72170548891071	-0.102317884895314	-5.605914549366	-0.122020351606597	28.5510884533387	0.461538461538461	42880.7435283521	42880.7435390232	3.42644574186978	2
-5.605914549366	-0.122020351606597	-5.4899127935818	-0.140601646874114	26.8411084739918	0.461538461538461	47115.8648156375	47115.8648262583	3.6751788819233	2
-5.4899127935818	-0.140601646874114	-5.37361099219578	-0.157245084368955	24.0424872123225	0.461538461538461	50931.3780483902	50931.3780588589	3.70524169352891	2
-5.37361099219578	-0.157245084368955	-5.25698593646118	-0.171372175680373	20.450776340526	0.461538461538461	54195.8289278839	54195.8289383991	3.49238666939013	2
-5.25698593646118	-0.171372175680373	-5.1400761895806	-0.182716163548571	16.4801308603837	0.461538461538461	56844.42298928	56844.4229998883	3.07204043055068	2
-5.1400761895806	-0.182716163548571	-5.02295954393997	-0.191319683323809	12.557032097719	0.461538461538461	58879.4179143663	58879.4179250888	2.52282041317516	2
-5.02295954393997	-0.191319683323809	-4.90572436441976	-0.197467503324138	9.0237684321527	0.461538461538461	60357.0022710301	60357.0022819742	1.93626162760536	2
-4.90572436441976	-0.197467503324138	-4.788446357332	-0.201586552588153	6.08681018071691	0.461538461538461	61366.7835418452	61366.7835529642	1.3893847830854	2
-4.788446357332	-0.201586552588153	-4.67117703004416	-0.20414790847732	3.81554806730614	0.461538461538461	62010.9171094736	62010.9171207862	0.930158051256729	2
-4.67117703004416	-0.20414790847732	-4.55394311798923	-0.205593441595719	2.17403939512154	0.461538461538461	62387.818946816	62387.8189582615	0.576171522136106	2
-4.55394311798923	-0.205593441595719	-4.43675238265186	-0.206294467620022	1.06536669898845	0.461538461538461	62582.2646460491	62582.2646576382	0.323204255320941	2
-4.43675238265186	-0.206294467620022	-4.31960125783727	-0.206537722077155	0.370370971770312	0.461538461538461	62661.2587775311	62661.2587892463	0.155614995920607	2
-4.31960125783727	-0.206537722077155	-4.20248125359569	-0.206528963797625	-0.0267032127918226	0.461538461538461	62673.9760729491	62673.9760847231	0.0539625462342988	2
-4.20248125359569	-0.206528963797625	-4.08538331246294	-0.206403840126181	-0.22456629090531	0.461538461538461	-1.18562602438033e-05	62653.8184633674	-0.000741518749864956	2
-4.08538331246294	-0.206403840126181	-3.96829957111773	-0.206244351216869	-0.305304259489659	0.461538461538461	-1.19602773338556e-05	62621.5662540957	-0.0248647829412053	2
-3.96829957111773	-0.206244351216869	-3.85122386680614	-0.206093940246485	-0.322602384735393	0.461538461538461	-1.20020704343915e-05	62588.8056099512	-0.0310163693152737	2
-3.85122386680614	-0.206093940246485	-3.73415197626758	-0.205972106506325	-0.311288082157991	0.461538461538461	-1.20634213089943e-05	62561.0433437761	-0.0279160199259272	2
-3.73415197626758	-0.205972106506325	-3.61708128943068	-0.205883691142078	-0.292422201638293	0.461538461538461	-1.21456105262041e-05	62540.1897299098	-0.0214637873723752	2
-3.61708128943068	-0.205883691142078	-3.50001034918833	-0.205825329235029	-0.277769431373654	0.461538461538461	-1.22191850095987e-05	62526.1531987663	-0.015635981919071	2
-3.50001034918833	-0.205825329235029	-3.38293849350533	-0.205790154720658	-0.272227766496	0.461538461538461	-1.23155768960714e-05	62517.8893009149	-0.0121853003958441	2
-3.38293849350533	-0.205790154720658	-3.2658654762722	-0.205770965936536	-0.276444663540531	0.461538461538461	-1.23803038150072e-05	62514.0398259936	-0.0112863752725765	2
