-11.0101615221422	-0.208419916802351	-10.8966632168846	-0.208385223743619	0	1.43589743589744	1144912.78817143	63101701.097429	0	1
-10.8966632168846	-0.208385223743619	-10.7831699332968	-0.208348985763212	0	1.43589743589744	1269229.62030396	63092394.3919044	0	1
-10.7831699332968	-0.208348985763212	-10.6696821252547	-0.208310993266507	0	1.43589743589744	1420807.79713669	63082639.2755922	0	1
-10.6696821252547	-0.208310993266507	-10.5562003011336	-0.208270966760563	0	1.43589743589744	1608708.42781736	63072370.1486088	0	1
-10.5562003011336	-0.208270966760563	-10.4427250149871	-0.208228516839648	0	1.43589743589744	1846037.71113417	63061497.717544	0	1
-10.4427250149871	-0.208228516839648	-10.3292568187958	-0.208183065844906	0	1.43589743589744	2151860.17932315	63049893.4467041	0	1
-10.3292568187958	-0.208183065844906	-10.2157961081627	-0.20813366326626	0	1.43589743589744	2552898.91682054	63037355.1127939	0	1
-10.2157961081627	-0.20813366326626	-10.1023427349321	-0.208078520082563	0	1.43589743589744	3079575.52477392	63023521.9181901	0	1
-10.1023427349321	-0.208078520082563	-9.98889500681643	-0.208013649456764	0	1.43589743589744	3728501.70103218	63007636.9903643	0	1
-9.98889500681643	-0.208013649456764	-9.87544846817969	-0.207929317773566	0	1.43589743589744	4288929.86395259	62987911.2830336	0	1
-5.58736893545913	-0.0159882211783503	-5.47748389634395	-0.0605924444973938	30.7670452700804	1.43589743589744	3.16007062792778e-05	24943.049538912	0.809914023516641	2
-5.47748389634395	-0.0605924444973938	-5.36607971871395	-0.100402630665603	23.4835801230225	1.43589743589744	2.30548903346062e-05	34979.918949422	1.56161282686043	2
-5.36607971871395	-0.100402630665603	-5.25281236345629	-0.133700281744267	14.2337734714238	1.43589743589744	1.84886157512665e-05	43446.4909559089	1.9342053631093	2
-5.25281236345629	-0.133700281744267	-5.13783191566279	-0.159641177161471	4.03215803418784	1.43589743589744	1.56406313180923e-05	50114.4837790545	1.77459863771746	2
-5.13783191566279	-0.159641177161471	-5.02158808455731	-0.178391195378407	-5.8426645568072	1.43589743589744	1.35647132992744e-05	54998.3965534429	1.15252802159064	2
-5.02158808455731	-0.178391195378407	-4.90460758175756	-0.190906428419187	-14.3481758017796	1.43589743589744	1.19702890515327e-05	58310.4937505821	0.282181506299402	2
-4.90460758175756	-0.190906428419187	-4.787324117228	-0.198544513056261	-20.952935056709	1.43589743589744	1.07381492853165e-05	60372.1589150883	-0.613363623698908	2
-4.787324117228	-0.198544513056261	-4.67000773177569	-0.202697995180512	-25.6128715447959	1.43589743589744	9.78587195277214e-06	61524.8883530424	-1.38819601599651	2
-4.67000773177569	-0.202697995180512	-4.55278059785724	-0.204565770258867	-28.5889224709241	1.43589743589744	9.07620415091515e-06	62070.4451244623	-1.98267887458322	2
-4.55278059785724	-0.204565770258867	-4.4356703475688	-0.205066673100981	-30.2635231664476	1.43589743589744	8.45477916300297e-06	62244.9732489358	-2.395807268455	2
-4.4356703475688	-0.205066673100981	-4.31866011723456	-0.204844523938951	-31.0193655189067	1.43589743589744	7.96245876699686e-06	62216.9981906455	-2.65600723515783	2
-4.31866011723456	-0.204844523938951	-4.20172025824271	-0.204315029180196	-31.179106925698	1.43589743589744	7.51260085962713e-06	62097.265110899	-2.80169157191946	2
-4.20172025824271	-0.204315029180196	-4.08482380358772	-0.203721706732407	-30.9865300084055	1.43589743589744	-61952.4177434258	61952.4177505905	-2.86498550294419	2
-4.08482380358772	-0.203721706732407	-3.96795072926385	-0.203189926947978	-30.615672941	1.43589743589744	-61818.0100095019	61818.010016347	-2.87917093413007	2
-3.96795072926385	-0.203189926947978	-3.85108797993929	-0.202769502970082	-30.173057217085	1.43589743589744	-61709.3784491657	61709.378455762	-2.86515372148225	2
-3.85108797993929	-0.202769502970082	-3.73422799731007	-0.202467658038563	-29.7200830247883	1.43589743589744	-61630.0801961804	61630.0802024974	-2.83718258852076	2
-3.73422799731007	-0.202467658038563	-3.61736690950075	-0.202270098004869	-29.2877176878632	1.43589743589744	-61577.5321637213	61577.5321698132	-2.80395705853979	2
-3.61736690950075	-0.202270098004869	-3.50050308743683	-0.202154171664349	-28.888020164352	1.43589743589744	-61546.5400620864	61546.5400679889	-2.77025936576522	2
-3.50050308743683	-0.202154171664349	-3.38363615990132	-0.202096493468362	-28.522115170068	1.43589743589744	-61531.3649992992	61531.3650050116	-2.73823865950507	2
