-11.0080437506259	-0.208766801811255	-10.8945231530416	-0.208730832296129	0	0.666666666666667	1032888.81469885	63203778.192102	0	1
-10.8945231530416	-0.208730832296129	-10.781007079218	-0.208692851164479	0	0.666666666666667	1132487.84717052	63194726.8661688	0	1
-10.781007079218	-0.208692851164479	-10.6674958932957	-0.208652631184401	0	0.666666666666667	1252455.7063358	63185156.4967986	0	1
-10.6674958932957	-0.208652631184401	-10.553989998239	-0.208609887445951	0	0.666666666666667	1399638.14249798	63175005.7521466	0	1
-10.553989998239	-0.208609887445951	-10.4404898283972	-0.208564247453832	0	0.666666666666667	1584009.71873121	63164196.4126253	0	1
-10.4404898283972	-0.208564247453832	-10.3269958056878	-0.20851518893913	0	0.666666666666667	1820168.97523768	63152623.0503226	0	1
-10.3269958056878	-0.20851518893913	-10.213508225112	-0.208461898403614	0	0.666666666666667	2128634.53292861	63140130.7210044	0	1
-10.213508225112	-0.208461898403614	-10.1000269300409	-0.208402896668746	0	0.666666666666667	2532467.58972641	63126460.0792028	0	1
-10.1000269300409	-0.208402896668746	-9.98655052094226	-0.208334952390419	0	0.666666666666667	3026217.26740714	63111096.8061647	0	1
-9.98655052094226	-0.208334952390419	-9.87307541132314	-0.208250238544534	0	0.666666666666667	3433204.14576341	63092872.322063	0	1
-5.90831077662255	-0.0166218300836526	-5.7938434026537	-0.0438668566872203	36.6762802023106	0.666666666666667	1.73740554600954e-05	23411.7892096611	0.887400291813223	2
-5.7938434026537	-0.0438668566872203	-5.67950187996009	-0.0717149467117226	36.8738544947283	0.666666666666667	1.58497132360935e-05	29988.8150880343	1.41691141170029	2
-5.67950187996009	-0.0717149467117226	-5.56500333879365	-0.098947702204826	35.6098922585724	0.666666666666667	1.46683305501938e-05	36436.524639294	1.96109205768268	2
-5.56500333879365	-0.098947702204826	-5.4500759912745	-0.124258272593195	32.7380634124446	0.666666666666667	1.37733295559883e-05	42452.5481291395	2.38014882385756	2
