-11.0100589560678	-0.208429316386515	-10.8965623722393	-0.208391658937216	0	1.28205128205128	1173901.79994038	63105484.7617282	0	1
-10.8965623722393	-0.208391658937216	-10.783070938201	-0.208352182001514	0	1.28205128205128	1296072.50519786	63095476.0951901	0	1
-10.783070938201	-0.208352182001514	-10.6695851003745	-0.208310657133334	0	1.28205128205128	1444427.92769681	63084954.6474484	0	1
-10.6695851003745	-0.208310657133334	-10.5561053575894	-0.208266786561963	0	1.28205128205128	1627693.98934081	63073851.4924047	0	1
-10.5561053575894	-0.208266786561963	-10.442632250917	-0.20822016495058	0	1.28205128205128	1858521.66817485	63062074.9056636	0	1
-10.442632250917	-0.20822016495058	-10.329166315341	-0.208170202848947	0	1.28205128205128	2155351.53858919	63049495.5765968	0	1
-10.329166315341	-0.208170202848947	-10.2157079319007	-0.208115947112274	0	1.28205128205128	2544060.64310055	63035913.6073942	0	1
-10.2157079319007	-0.208115947112274	-10.102256944394	-0.20805562790442	0	1.28205128205128	3054004.36328134	63020977.1717936	0	1
-10.102256944394	-0.20805562790442	-9.98881167266059	-0.207985317861502	0	1.28205128205128	3680816.56608793	63003952.1983047	0	1
-9.98881167266059	-0.207985317861502	-9.87536774843482	-0.207895455225512	0	1.28205128205128	4214446.2200439	62983104.6203328	0	1
-5.56111138137826	-0.0368284314629205	-5.45012196927037	-0.0779797989107214	34.4342133756737	1.28205128205128	7.16075301170349e-05	29544.1630422934	1.51281667956313	2
-5.45012196927037	-0.0779797989107214	-5.337648421495	-0.114178257070588	27.0753455596914	1.28205128205128	6.065983325243e-05	38638.030758716	2.14183395632113	2
-5.337648421495	-0.114178257070588	-5.22351858282619	-0.143969705345169	18.0279299758821	1.28205128205128	5.33973798155785e-05	46189.729062723	2.33933480215952	2
-5.22351858282619	-0.143969705345169	-5.10794894042103	-0.166809603600069	8.36769863398341	1.28205128205128	4.76492568850517e-05	52045.0511165675	2.03172870146255	2
-5.10794894042103	-0.166809603600069	-4.99137100991782	-0.183062257055363	-0.723989143010317	1.28205128205128	4.28790226578712e-05	56268.9060669075	1.34032516274889	2
-4.99137100991782	-0.183062257055363	-4.87424200948142	-0.19374139847313	-8.37960001318762	1.28205128205128	3.89581546187401e-05	59090.0215548376	0.4809936100243	2
-4.87424200948142	-0.19374139847313	-4.75691495343965	-0.200143624049895	-14.2200023953619	1.28205128205128	3.58298420906067e-05	60816.5116001102	-0.353565275970253	2
-4.75691495343965	-0.200143624049895	-4.63959678196408	-0.203537917772406	-18.2818497679971	1.28205128205128	3.33162024617195e-05	61759.8301790654	-1.05044496963683	2
-4.63959678196408	-0.203537917772406	-4.52237321769322	-0.204988204985183	-20.8423938325671	1.28205128205128	3.12901102006435e-05	62187.6798687543	-1.57143880748664	2
-4.52237321769322	-0.204988204985183	-4.40525676568011	-0.205295851824445	-22.2629846012699	1.28205128205128	2.95948702841997e-05	62305.9007317781	-1.92528764023243	2
-4.40525676568011	-0.205295851824445	-4.28822768060674	-0.205014779036125	-22.8905051444409	1.28205128205128	2.81758839264512e-05	62259.4223492783	-2.14227062209982	2
-4.28822768060674	-0.205014779036125	-4.17125853354117	-0.204498012304308	-23.0106616906469	1.28205128205128	2.68978474196047e-05	62142.1034560668	-2.25785951188323	2
-4.17125853354117	-0.204498012304308	-4.05432568141189	-0.203948925671349	-22.8358143812075	1.28205128205128	-62009.2499225619	62009.2499483883	-2.29901628322827	2
-4.05432568141189	-0.203948925671349	-3.93741201675805	-0.203469451061168	-22.5164021863985	1.28205128205128	-61889.4872143205	61889.4872391312	-2.29794488463405	2
-3.93741201675805	-0.203469451061168	-3.82050649980228	-0.203097280592708	-22.1428075428721	1.28205128205128	-61794.4950945051	61794.495118471	-2.27355626191686	2
-3.82050649980228	-0.203097280592708	-3.70360283444922	-0.202834539332281	-21.7664113509206	1.28205128205128	-61726.2239446738	61726.223967878	-2.23842707607871	2
-3.70360283444922	-0.202834539332281	-3.58669786179845	-0.202665793122684	-21.4125372261473	1.28205128205128	-61681.6309232572	61681.6309456934	-2.20016391189238	2
-3.58669786179845	-0.202665793122684	-3.46979031173295	-0.202569298039936	-21.090311471463	1.28205128205128	-61655.6680014418	61655.668023225	-2.1628870044764	2
-3.46979031173295	-0.202569298039936	-3.35287995430583	-0.20252350828591	-20.799492977551	1.28205128205128	-61643.0322630301	61643.0322842069	-2.12839964455525	2
-3.35287995430583	-0.20252350828591	-3.23596708833947	-0.202510336362466	-20.5351553840765	1.28205128205128	-61639.0758894524	61639.0759100681	-2.0970618924074	2
-3.23596708833947	-0.202510336362466	-3.11905222886765	-0.20251625842421	-20.2907929467963	1.28205128205128	-61640.1636849656	61640.163705055	-2.06842971301674	2
-3.11905222886765	-0.20251625842421	-3.00213591456168	-0.202532087021005	-20.0602027346393	1.28205128205128	-61643.7088975222	61643.708917123	-2.04196486535501	2
-3.00213591456168	-0.202532087021005	-2.88521864442172	-0.202552052062861	-19.8385108123131	1.28205128205128	-61648.0575653524	61648.0575845427	-2.01758248061231	2
-2.88521864442172	-0.202552052062861	-2.76830080374061	-0.202572753953869	-19.6223490351898	1.28205128205128	-61652.3067604888	61652.306779252	-1.99556530384935	2
