-11.0101863594764	-0.208421839605151	-10.8966840516712	-0.20839068842383	0	1.58974358974359	1079374.45446144	63101086.7840042	0	1
-10.8966840516712	-0.20839068842383	-10.7831864804416	-0.208358318301149	0	1.58974358974359	1200644.45153377	63092659.5734924	0	1
-10.7831864804416	-0.208358318301149	-10.6696940883403	-0.208324546934723	0	1.58974358974359	1349006.37099111	63083869.5326156	0	1
-10.6696940883403	-0.208324546934723	-10.5562073725252	-0.208289124001486	0	1.58974358974359	1533420.6831451	63074659.5423786	0	1
-10.5562073725252	-0.208289124001486	-10.4427268770604	-0.208251691984858	0	1.58974358974359	1766817.44788652	63064950.2056812	0	1
-10.4427268770604	-0.208251691984858	-10.329253145288	-0.208211708207569	0	1.58974358974359	2067966.00427291	63054625.0237871	0	1
-10.329253145288	-0.208211708207569	-10.2157865714813	-0.208168264491427	0	1.58974358974359	2463132.50001429	63043497.6442738	0	1
-10.2157865714813	-0.208168264491427	-10.1023270206074	-0.208119627898138	0	1.58974358974359	2982196.36107585	63031230.6221521	0	1
-10.1023270206074	-0.208119627898138	-9.98887283939107	-0.208061912540474	0	1.58974358974359	3621977.28982603	63017107.919741	0	1
-9.98887283939107	-0.208061912540474	-9.87541967695139	-0.207985592813672	0	1.58974358974359	4176400.75660467	62999422.6277791	0	1
-5.60368976957264	0	-5.50407855872105	-0.0435535034410479	29.7594904732767	1.58974358974359	1.05863437056541e-05	20463.1786902613	0.72125902704806	2
-5.50407855872105	-0.0435535034410479	-5.39369985581173	-0.0865614595384857	22.611312775505	1.58974358974359	8.40704888105392e-06	31340.9568824975	1.59603514397002	2
-5.39369985581173	-0.0865614595384857	-5.28132293331404	-0.123099734551132	13.2908460737261	1.58974358974359	7.16745853424072e-06	40650.2740580029	2.15138720761685	2
-5.28132293331404	-0.123099734551132	-5.16699797095034	-0.152021974694941	2.70113056767924	1.58974358974359	6.26221299171448e-06	48095.3189195146	2.17657617244108	2
-5.16699797095034	-0.152021974694941	-5.05116195581364	-0.173264329148588	-7.84069240306164	1.58974358974359	5.6801363825798e-06	53632.2363563302	1.67764128147451	2
-5.05116195581364	-0.173264329148588	-4.93439080627246	-0.187678683516636	-17.1422886270518	1.58974358974359	5.11016696691513e-06	57445.3652948318	0.84976694480509	2
-4.93439080627246	-0.187678683516636	-4.81719218500339	-0.196641776559735	-24.5129131605827	1.58974358974359	4.6268105506897e-06	59859.0779945112	-0.0650427941431482	2
-4.81719218500339	-0.196641776559735	-4.69990201673569	-0.201642778999783	-29.8073870616623	1.58974358974359	4.28175553679466e-06	61238.3954669685	-0.889836585962768	2
-4.69990201673569	-0.201642778999783	-4.58268504481178	-0.204002628117179	-33.2519472194569	1.58974358974359	3.98140400648117e-06	61916.3072279573	-1.54203801051164	2
-4.58268504481178	-0.204002628117179	-4.46558921917823	-0.204753480740981	-35.2382935333348	1.58974358974359	3.73879447579384e-06	62158.7970081729	-2.00790861078266	2
-4.46558921917823	-0.204753480740981	-4.34860376585136	-0.204629460966937	-36.1784722828169	1.58974358974359	3.52063216269016e-06	62158.5551246603	-2.31034807825637	2
-4.34860376585136	-0.204629460966937	-4.23169843672318	-0.20411159821468	-36.4288395937365	1.58974358974359	3.35270306095481e-06	62043.8582054463	-2.48629561944182	2
-4.23169843672318	-0.20411159821468	-4.11484336862121	-0.203487528254774	-36.262753470343	1.58974358974359	-61892.976634351	61892.9766375709	-2.5682082906891	2
-4.11484336862121	-0.203487528254774	-3.99801586820271	-0.202910418861539	-35.877143393931	1.58974358974359	-61748.521588148	61748.521591299	-2.59070847717802	2
-3.99801586820271	-0.202910418861539	-3.88120094258908	-0.202445685471776	-35.3963097286421	1.58974358974359	-61629.6970374604	61629.6970404567	-2.57807059167241	2
-3.88120094258908	-0.202445685471776	-3.76438968229449	-0.202107942784485	-34.8933814931586	1.58974358974359	-61541.8057910211	61541.8057939354	-2.54811622092832	2
-3.76438968229449	-0.202107942784485	-3.64757740967443	-0.201885384415162	-34.4063938497593	1.58974358974359	-61482.8029047258	61482.8029075636	-2.50921807761128	2
-3.64757740967443	-0.201885384415162	-3.53076210249703	-0.201755126007037	-33.9513253328165	1.58974358974359	-61447.4139095319	61447.4139122712	-2.46803969378928	2
-3.53076210249703	-0.201755126007037	-3.41394323460108	-0.201692335100633	-33.5313520561039	1.58974358974359	-61429.4892462075	61429.4892488606	-2.42816390225948	2
-3.41394323460108	-0.201692335100633	-3.29712108923123	-0.201675042756213	-33.1426657288739	1.58974358974359	-61423.3743779014	61423.3743804771	-2.3908928347051	2
-3.29712108923123	-0.201675042756213	-3.18029632385964	-0.201685674763893	-32.7793278315587	1.58974358974359	-61424.4905860573	61424.4905885446	-2.35708892171761	2
-3.18029632385964	-0.201685674763893	-3.06346958744226	-0.201711162182464	-32.4350374812003	1.58974358974359	-61429.483912447	61429.483914874	-2.32724392617243	2
-3.06346958744226	-0.201711162182464	-2.94664146411754	-0.201742625989857	-32.1038433617829	1.58974358974359	-61436.1363951687	61436.1363975303	-2.30126165995024	2
-2.94664146411754	-0.201742625989857	-2.82981241524865	-0.20177472505715	-31.7807161719148	1.58974358974359	-61443.1462427741	61443.146245131	-2.27848616838245	2
-2.82981241524865	-0.20177472505715	-2.71298279453412	-0.201804766256309	-31.4618871519472	1.58974358974359	-61449.8515210256	61449.851523328	-2.25792655926104	2
-2.71298279453412	-0.201804766256309	-2.59615286842497	-0.201831783675533	-31.1448990122786	1.58974358974359	-61455.964068485	61455.9640707275	-2.23855285188992	2
-2.59615286842497	-0.201831783675533	-2.47932279735241	-0.201855766941159	-30.8283910633438	1.58974358974359	-61461.3948881766	61461.3948903961	-2.21955226474216	2
-2.47932279735241	-0.201855766941159	-2.36249265982962	-0.201877120337569	-30.5117702033942	1.58974358974359	-61466.2019302407	61466.2019324037	-2.20095093710604	2
-2.36249265982962	-0.201877120337569	-2.24566251971669	-0.201896339179603	-30.1949105395504	1.58974358974359	-61470.539233329	61470.5392354641	-2.18263941006017	2
-2.24566251971669	-0.201896339179603	-2.12883236652864	-0.201913859932053	-29.8779035663987	1.58974358974359	-61474.5567796167	61474.5567817217	-2.16432692756991	2
-2.12883236652864	-0.201913859932053	-2.01200219903824	-0.20193003256439	-29.5608772662221	1.58974358974359	-61478.3461417076	61478.3461437771	-2.14580444459046	2
-2.01200219903824	-0.20193003256439	-1.8951719915993	-0.20194513326013	-29.2439359319426	1.58974358974359	-61481.9469387296	61481.9469407891	-2.12694149274101	2
-1.8951719915993	-0.20194513326013	-1.77834173455019	-0.201959349128249	-28.9272038378276	1.58974358974359	-61485.3703467543	61485.3703487878	-2.10776904354483	2
-1.77834173455019	-0.201959349128249	-1.66151143214943	-0.201972771476476	-28.610827881962	1.58974358974359	-61488.6207533183	61488.6207552928	-2.08844825125303	2
-1.66151143214943	-0.201972771476476	-1.54468107479875	-0.201985445990591	-28.2948783163363	1.58974358974359	-61491.7062937096	61491.7062956781	-2.06907898574346	2
-1.54468107479875	-0.201985445990591	-1.42785065467609	-0.201997436240899	-27.9793279596673	1.58974358974359	-61494.6353115982	61494.6353135659	-2.04960398694974	2
-1.42785065467609	-0.201997436240899	-1.31102017300695	-0.202008820605736	-27.6641557801583	1.58974358974359	-61497.4070866231	61497.4070885587	-2.0299187978043	2
-1.31102017300695	-0.202008820605736	-1.19418963141696	-0.202019645336205	-27.3494139585033	1.58974358974359	-61500.0082058969	61500.0082078047	-2.01000514419757	2
-1.19418963141696	-0.202019645336205	-1.07735903285214	-0.202029903989287	-27.0351824103784	1.58974358974359	-61502.4178853794	61502.4178872788	-1.98992692946362	2
-1.07735903285214	-0.202029903989287	-0.960528376225415	-0.2020395612822	-26.7215056653014	1.58974358974359	-61504.6166588356	61504.6166607224	-1.96975784234704	2
-0.960528376225415	-0.2020395612822	-0.84369766179656	-0.202048597740651	-26.4083631976601	1.58974358974359	-61506.595774774	61506.5957766436	-1.94956242846652	2
-0.84369766179656	-0.202048597740651	-0.726866891538991	-0.202057037370406	-26.0956920832248	1.58974358974359	-61508.3699044824	61508.3699063351	-1.92944824698537	2
-0.726866891538991	-0.202057037370406	-0.610036077362545	-0.202064941214718	-25.7834442542515	1.58974358974359	-61509.9920039277	61509.9920057734	-1.90961635529076	2
-0.610036077362545	-0.202064941214718	-0.493205234418238	-0.202072391218243	-25.471594206984	1.58974358974359	-61511.5617530317	61511.5617548609	-1.89030937543305	2
-0.493205234418238	-0.202072391218243	-0.376374361767384	-0.202079515269614	-25.1600869448994	1.58974358974359	-61513.2145632665	61513.2145650898	-1.87161283820847	2
-0.376374361767384	-0.202079515269614	-0.259543448295283	-0.202086510320651	-24.8488238168483	1.58974358974359	-61515.0788225249	61515.0788243469	-1.8532315829652	2
-0.259543448295283	-0.202086510320651	-0.142712488416311	-0.202093588947546	-24.5377723964524	1.58974358974359	-61517.2152087978	61517.2152106042	-1.83456943307836	2
-0.142712488416311	-0.202093588947546	-0.0258814919045957	-0.202100853331315	-24.2270972343556	1.58974358974359	-61519.5894442438	61519.5894460391	-1.81524174091633	2
-0.0258814919045957	-0.202100853331315	0.0909495454578202	-0.202108256418682	-23.9170352729487	1.58974358974359	-61522.1107614541	61522.1107632577	-1.7953744098852	2
0.0909495454578202	-0.202108256418682	0.207780641200719	-0.202115694117176	-23.6076564991936	1.58974358974359	-61524.6970221155	61524.6970239186	-1.77526565530096	2
0.207780641200719	-0.202115694117176	0.32461178773336	-0.202123068428609	-23.2989484782393	1.58974358974359	-61527.3053907515	61527.3053925447	-1.75512971087146	2
0.32461178773336	-0.202123068428609	0.441442975700048	-0.202130302777794	-22.9909018529069	1.58974358974359	-61529.9230581468	61529.9230599497	-1.73504352932005	2
0.441442975700048	-0.202130302777794	0.558274199007039	-0.202137384723942	-22.6834274849768	1.58974358974359	-61532.5546719921	61532.5546737869	-1.71499463234434	2
0.558274199007039	-0.202137384723942	0.675105454061304	-0.202144387541329	-22.3764036102894	1.58974358974359	-61535.2173702294	61535.2173720302	-1.69493384139723	2
0.675105454061304	-0.202144387541329	0.79193673696648	-0.202151438465061	-22.0697594981721	1.58974358974359	-61537.9241193798	61537.9241211759	-1.67468087831628	2
0.79193673696648	-0.202151438465061	0.908768044573315	-0.202158672812274	-21.7634889030551	1.58974358974359	-61540.6661905583	61540.6661923689	-1.65405349956599	2
0.908768044573315	-0.202158672812274	1.0255993807737	-0.202166205124573	-21.4576226839094	1.58974358974359	-61543.4230987317	61543.4231005308	-1.63311022383676	2
1.0255993807737	-0.202166205124573	1.14243075102958	-0.202174112639115	-21.1522140133076	1.58974358974359	-61546.1829448994	61546.1829467023	-1.61199414448917	2
1.14243075102958	-0.202174112639115	1.25926216264024	-0.202182418434779	-20.8473409040482	1.58974358974359	-61548.9429749976	61548.9429768088	-1.59079523515893	2
