-11.0100902061424	-0.208456887279281	-10.8965760017684	-0.208434371150376	0	1.8974358974359	896404.452989302	63109249.7584296	0	1
-10.8965760017684	-0.208434371150376	-10.7830657413836	-0.208411405913715	0	1.8974358974359	1005263.5685959	63103020.734068	0	1
-10.7830657413836	-0.208411405913715	-10.6695598228719	-0.208387877736343	0	1.8974358974359	1139399.72025536	63096625.4693471	0	1
-10.6695598228719	-0.208387877736343	-10.5560586955119	-0.208363612151427	0	1.8974358974359	1307040.91611862	63090024.191435	0	1
-10.5560586955119	-0.208363612151427	-10.4425628554596	-0.208338338440185	0	1.8974358974359	1519993.2547939	63083156.9375759	0	1
-10.4425628554596	-0.208338338440185	-10.3290728026631	-0.208311617476854	0	1.8974358974359	1795310.94766098	63075929.78589	0	1
-10.3290728026631	-0.208311617476854	-10.2155889035694	-0.208282676749198	0	1.8974358974359	2156735.72338609	63068184.5180273	0	1
-10.2155889035694	-0.208282676749198	-10.1021110439399	-0.20824998603002	0	1.8974358974359	2630909.50456063	63059623.1400087	0	1
-10.1021110439399	-0.20824998603002	-9.98863772006801	-0.208210033065523	0	1.8974358974359	3212742.84118382	63049596.7254855	0	1
-9.98863772006801	-0.208210033065523	-9.87516497932133	-0.208154103015716	0	1.8974358974359	3705521.53777786	63036534.8727116	0	1
-5.55618270310996	-0.0105399691389562	-5.44761390208358	-0.058738326489657	19.0624279975893	1.8974358974359	1.49663537740707e-06	24040.7787531527	0.856299653743076	2
-5.44761390208358	-0.058738326489657	-5.33700274860577	-0.100902381080306	10.1235579053854	1.8974358974359	1.10361725091934e-06	34804.5869816298	1.66861207922879	2
-5.33700274860577	-0.100902381080306	-5.2241085241379	-0.135390568540887	-0.623848438784953	1.8974358974359	1.01141631603241e-06	43688.9514417586	2.0327620575317	2
-5.2241085241379	-0.135390568540887	-5.10925224963309	-0.161597026212678	-11.9682676763824	1.8974358974359	7.80448317527771e-07	50516.6436185419	1.81011237754503	2
-5.10925224963309	-0.161597026212678	-4.99304211472822	-0.180018660102891	-22.5254388247609	1.8974358974359	7.08736479282379e-07	55381.5318956748	1.11225658523659	2
-4.99304211472822	-0.180018660102891	-4.87610527052656	-0.191927665519581	-31.2839336784804	1.8974358974359	6.36093318462372e-07	58577.5104672971	0.188873255567956	2
-4.87610527052656	-0.191927665519581	-4.75891264337474	-0.198911223275785	-37.8335374423203	1.8974358974359	5.55999577045441e-07	60490.1775397029	-0.727200514653971	2
-4.75891264337474	-0.198911223275785	-4.64173072589766	-0.202490261138331	-42.2650248045465	1.8974358974359	5.1502138376236e-07	61500.9550524317	-1.49785907276811	2
-4.64173072589766	-0.202490261138331	-4.52466405508988	-0.203913991730946	-44.942893368356	1.8974358974359	4.66126948595047e-07	61930.598286404	-2.07486508288623	2
-4.52466405508988	-0.203913991730946	-4.40772416167706	-0.204104745745779	-46.3132837650695	1.8974358974359	4.1397288441658e-07	62020.3846172582	-2.46585315088622	2
-4.40772416167706	-0.204104745745779	-4.29088442827081	-0.203687249182861	-46.7908226608759	1.8974358974359	3.9383303374052e-07	61936.4575082249	-2.70423066332135	2
-4.29088442827081	-0.203687249182861	-4.17411105413523	-0.203049307253939	-46.7090391362217	1.8974358974359	-61783.8784846998	61783.8784851428	-2.82981971826155	2
-4.17411105413523	-0.203049307253939	-4.0573762077283	-0.202407941105575	-46.3156626596549	1.8974358974359	-61622.7423270307	61622.7423274097	-2.87857430829046	2
-4.0573762077283	-0.202407941105575	-3.94066053359714	-0.201864764971774	-45.774743653903	1.8974358974359	-61482.6590562643	61482.6590566218	-2.88077992925271	2
-3.94066053359714	-0.201864764971774	-3.82395201790197	-0.201452811614707	-45.1849771698225	1.8974358974359	-61374.3445685973	61374.344568944	-2.85741406817027	2
-3.82395201790197	-0.201452811614707	-3.7072441871893	-0.201168468658808	-44.5992532689731	1.8974358974359	-61298.1609884577	61298.1609887988	-2.82208250970105	2
-3.7072441871893	-0.201168468658808	-3.59053398558554	-0.20099122553139	-44.0421948102972	1.8974358974359	-61249.6022965945	61249.6022969306	-2.78358455794884	2
-3.59053398558554	-0.20099122553139	-3.47382033531784	-0.200895515153845	-43.5211870634563	1.8974358974359	-61222.528563804	61222.5285640859	-2.74640188566944	2
-3.47382033531784	-0.200895515153845	-3.35710318602295	-0.200857126803816	-43.0344554282392	1.8974358974359	-61210.8756042742	61210.875604584	-2.71217029607924	2
-3.35710318602295	-0.200857126803816	-3.24038300515353	-0.2008560131866	-42.5761874443137	1.8974358974359	-61209.4309871863	61209.4309874749	-2.68095841834916	2
-3.24038300515353	-0.2008560131866	-3.12366041437268	-0.200876989078179	-42.1395513127473	1.8974358974359	-61214.0945753278	61214.0945755929	-2.65219955195121	2
-3.12366041437268	-0.200876989078179	-3.00693602606863	-0.200909347499981	-41.71823731329	1.8974358974359	-61221.9094997121	61221.9095000188	-2.62550715213603	2
-3.00693602606863	-0.200909347499981	-2.89021037508509	-0.200946056246106	-41.307052370583	1.8974358974359	-61230.957341467	61230.9573417137	-2.60079707132386	2
-2.89021037508509	-0.200946056246106	-2.77348386977493	-0.200982867176663	-40.9020634029401	1.8974358974359	-61240.1118472395	61240.1118474898	-2.57749255628374	2
-2.77348386977493	-0.200982867176663	-2.65675679609225	-0.201017518876382	-40.500452437912	1.8974358974359	-61248.781390877	61248.7813911493	-2.55522276736056	2
-2.65675679609225	-0.201017518876382	-2.54002938599843	-0.201049079584607	-40.1003455966431	1.8974358974359	-61256.7338006722	61256.7338009199	-2.53370503569677	2
-2.54002938599843	-0.201049079584607	-2.42330174682239	-0.201077431527995	-39.7005880304414	1.8974358974359	-61263.95683531	61263.9568355724	-2.51264378521901	2
-2.42330174682239	-0.201077431527995	-2.30657396777172	-0.201102907384001	-39.3005421370482	1.8974358974359	-61270.5374478016	61270.5374480415	-2.49165617575993	2
-2.30657396777172	-0.201102907384001	-2.18984606434769	-0.201126050138799	-38.8999080674853	1.8974358974359	-61276.5754539832	61276.5754542349	-2.47032522446857	2
-2.18984606434769	-0.201126050138799	-2.073118039729	-0.201147445587459	-38.4986238773464	1.8974358974359	-61282.1454735401	61282.1454737819	-2.44840611255352	2
-2.073118039729	-0.201147445587459	-1.95638989006489	-0.201167580458527	-38.096832294667	1.8974358974359	-61287.3019155958	61287.3019158367	-2.42598216138715	2
-1.95638989006489	-0.201167580458527	-1.83966161193473	-0.201186743767458	-37.6948157099411	1.8974358974359	-61292.0991511592	61292.0991513922	-2.40339318369699	2
-1.83966161193473	-0.201186743767458	-1.72293320262391	-0.201205024707349	-37.2928744787427	1.8974358974359	-61296.5988944615	61296.5988946887	-2.38096783377418	2
-1.72293320262391	-0.201205024707349	-1.60620465523938	-0.20122240290393	-36.8911747151648	1.8974358974359	-61300.8576548747	61300.8576551239	-2.35877493564176	2
-1.60620465523938	-0.20122240290393	-1.48947595521358	-0.201238861957879	-36.4897139249797	1.8974358974359	-61304.9116605786	61304.9116607976	-2.33666230439617	2
-1.48947595521358	-0.201238861957879	-1.3727470961409	-0.201254444891492	-36.0884082347145	1.8974358974359	-61308.7768233391	61308.7768235474	-2.31445609023443	2
-1.3727470961409	-0.201254444891492	-1.25601807666899	-0.201269237098435	-35.6872009287785	1.8974358974359	-61312.4591893874	61312.4591895904	-2.29207602531195	2
-1.25601807666899	-0.201269237098435	-1.13928890252502	-0.201283321439705	-35.2860981089641	1.8974358974359	-61315.9628025425	61315.9628027491	-2.26952799764731	2
-1.13928890252502	-0.201283321439705	-1.0225595729864	-0.201296740909346	-34.8851617050288	1.8974358974359	-61319.2906363542	61319.2906365822	-2.24685631443088	2
-1.0225595729864	-0.201296740909346	-0.905830087824274	-0.201309471316597	-34.4844961688265	1.8974358974359	-61322.4411683923	61322.441168607	-2.2241179000866	2
-0.905830087824274	-0.201309471316597	-0.789100456241928	-0.201321410975865	-34.084215808818	1.8974358974359	-61325.4049384105	61325.4049386177	-2.20137349166803	2
-0.789100456241928	-0.201321410975865	-0.672370675254633	-0.201332412761491	-33.6843958989194	1.8974358974359	-61328.1662321314	61328.1662323378	-2.17867066664901	2
-0.672370675254633	-0.201332412761491	-0.555640763429276	-0.201342345195273	-33.285022748496	1.8974358974359	-61330.7103133472	61330.7103135631	-2.15601917026723	2
