-11.0089019646396	-0.208625338125765	-10.8953942695978	-0.208586418618019	0	0.820512820512821	1134791.28328965	63163393.5116912	0	1
-10.8953942695978	-0.208586418618019	-10.7818915487467	-0.20854535793567	0	0.820512820512821	1245346.03131019	63153385.4014191	0	1
-10.7818915487467	-0.20854535793567	-10.6683942075527	-0.208501910040899	0	0.820512820512821	1378543.52985388	63142806.2758099	0	1
-10.6683942075527	-0.208501910040899	-10.5549026951112	-0.208455764996375	0	0.820512820512821	1541926.76580943	63131586.5316849	0	1
-10.5549026951112	-0.208455764996375	-10.4414174976389	-0.208406515447186	0	0.820512820512821	1746452.17732958	63119636.6164061	0	1
-10.4414174976389	-0.208406515447186	-10.3279390914447	-0.208353589042434	0	0.820512820512821	2008111.25528	63106834.5614178	0	1
-10.3279390914447	-0.208353589042434	-10.2144678200603	-0.208296094158027	0	0.820512820512821	2349365.81417842	63092998.559943	0	1
-10.2144678200603	-0.208296094158027	-10.10100355581	-0.20823241906936	0	0.820512820512821	2795760.11702292	63077818.1396498	0	1
-10.10100355581	-0.20823241906936	-9.98754485967743	-0.208159082485072	0	0.820512820512821	3344005.91382835	63060661.2759341	0	1
-9.98754485967743	-0.208159082485072	-9.87408794732409	-0.20806774064439	0	0.820512820512821	3815200.9056971	63040058.2689098	0	1
-5.81871162022796	-0.00586294073726601	-5.70547955645491	-0.0389291665317602	40.980224796522	0.820512820512821	21363.4985472462	21363.4985473083	2.92925330102848	2
-5.70547955645491	-0.0389291665317602	-5.59219930005613	-0.0716685889883336	39.7062339801589	0.820512820512821	29249.0704167057	29249.0704167048	3.43226179501484	2
-5.59219930005613	-0.0716685889883336	-5.47845575340843	-0.102564066432957	36.6611289483521	0.820512820512821	36718.156129634	36718.156129664	3.9414603796708	2
-5.47845575340843	-0.102564066432957	-5.36393076803076	-0.130135312986249	31.8177024698545	0.820512820512821	43421.0335983541	43421.0335983391	4.25174443294385	2
