-11.0101342134381	-0.208441072148528	-10.8966241899335	-0.208415485079791	0	1.7948717948718	957478.379428261	63105676.5726807	0	1
-10.8966241899335	-0.208415485079791	-10.7831183752397	-0.208389180342121	0	1.7948717948718	1070111.32536203	63098678.4287123	0	1
-10.7831183752397	-0.208389180342121	-10.6696171808703	-0.208362020687348	0	1.7948717948718	1208517.13065558	63091446.2577383	0	1
-10.6696171808703	-0.208362020687348	-10.556121070231	-0.208333806227039	0	1.7948717948718	1381136.70079995	63083934.3192232	0	1
-10.556121070231	-0.208333806227039	-10.4426305532294	-0.208304237263874	0	1.7948717948718	1600110.01871715	63076075.9401815	0	1
-10.4426305532294	-0.208304237263874	-10.3291461422831	-0.208272840856246	0	1.7948717948718	1883010.53085878	63067769.3442455	0	1
-10.3291461422831	-0.208272840856246	-10.2156682108702	-0.208238801256894	0	1.7948717948718	2254359.44146501	63058846.4515917	0	1
-10.2156682108702	-0.208238801256894	-10.1021966352414	-0.208200524608137	0	1.7948717948718	2741840.20736036	63048995.6383376	0	1
-10.1021966352414	-0.208200524608137	-9.98872986143019	-0.208154386757229	0	1.7948717948718	3341207.72819113	63037545.4118408	0	1
-9.98872986143019	-0.208154386757229	-9.87526380272286	-0.20809143308563	0	1.7948717948718	3854081.94777093	63022882.0707759	0	1
-5.57523866939501	-0.00466645481701919	-5.46665440724561	-0.0529801709592145	24.6604360500088	1.7948717948718	0.000106636434793472	22638.9400715744	0.81672156349179	2
-5.46665440724561	-0.0529801709592145	-5.35619836696781	-0.0956975613639532	16.2330714006509	1.7948717948718	8.29854980111122e-05	33517.080190169	1.66867806321063	2
-5.35619836696781	-0.0956975613639532	-5.24352760377838	-0.131085510629134	5.8518813542271	1.7948717948718	6.90324231982231e-05	42604.2086415842	2.11189322426444	2
-5.24352760377838	-0.131085510629134	-5.12887299337032	-0.158345769081702	-5.36230001971357	1.7948717948718	5.97890466451645e-05	49681.211780238	1.9794507886266	2
-5.12887299337032	-0.158345769081702	-5.01279344305029	-0.17779275061827	-16.0277427760424	1.7948717948718	5.26309013366699e-05	54796.5086065608	1.348068346634	2
-5.01279344305029	-0.17779275061827	-4.89590857370707	-0.190573661635775	-25.0582252422492	1.7948717948718	4.69610095024109e-05	58210.9455796371	0.452671468742714	2
-4.89590857370707	-0.190573661635775	-4.77870878425214	-0.198223531916204	-31.9467897527877	1.7948717948718	4.25181351602077e-05	60294.2722142004	-0.467250949506021	2
-4.77870878425214	-0.198223531916204	-4.66148710195507	-0.2022674996687	-36.7102579620826	1.7948717948718	3.90210188925266e-05	61426.49695655	-1.25950632366204	2
-4.66148710195507	-0.2022674996687	-4.54436867012651	-0.203988305762227	-39.6739375480696	1.7948717948718	3.62989958375692e-05	61935.3179618686	-1.86453424319282	2
-4.54436867012651	-0.203988305762227	-4.42737660719741	-0.204350084337113	-41.2718439339668	1.7948717948718	3.40270344167948e-05	62071.9824450604	-2.28357134905992	2
-4.42737660719741	-0.204350084337113	-4.31048884851342	-0.20401633942707	-41.9218824500134	1.7948717948718	3.21890693157911e-05	62012.3762201965	-2.54745661817517	2
-4.31048884851342	-0.20401633942707	-4.19367224130685	-0.203407488795268	-41.9676740093085	1.7948717948718	3.06397341773845e-05	61869.7079422186	-2.69423256241025	2
-4.19367224130685	-0.203407488795268	-4.07689805433274	-0.202764136948898	-41.6638235014908	1.7948717948718	-61710.3384905927	61710.3385199289	-2.75526267571607	2
-4.07689805433274	-0.202764136948898	-3.96014561833876	-0.202205772776607	-41.1884945304751	1.7948717948718	-61568.2153217737	61568.2153498718	-2.76450053777446	2
-3.96014561833876	-0.202205772776607	-3.84340186613095	-0.2017758614722	-40.6489277305017	1.7948717948718	-61456.7007286346	61456.7007556665	-2.74360501794777	2
