-11.005964300652	-0.209826014691318	-10.8922607127697	-0.209905003071721	0	2	-651144.329698048	63462156.1849867	0	1
-10.8922607127697	-0.209905003071721	-10.7785524181406	-0.209991614963564	0	2	-642832.319891978	63482057.6338667	0	1
-10.7785524181406	-0.209991614963564	-10.6648394501173	-0.210086444095993	0	2	-622223.842664006	63503871.4372958	0	1
-10.6648394501173	-0.210086444095993	-10.5511219029254	-0.210190094824871	0	2	-585228.137999517	63527739.5216025	0	1
-10.5511219029254	-0.210190094824871	-10.4373999289818	-0.210303157889159	0	2	-526251.804622017	63553801.7430666	0	1
-10.4373999289818	-0.210303157889159	-10.3236737276946	-0.21042616535439	0	2	-437563.056633615	63582186.2703468	0	1
-10.3236737276946	-0.21042616535439	-10.2099434842819	-0.21055950289149	0	2	-308678.401188671	63612991.0271509	0	1
-10.2099434842819	-0.21055950289149	-10.0962091823997	-0.210703139906125	0	2	-127311.073494708	63646234.0657575	0	1
-10.0962091823997	-0.210703139906125	-9.98247009913523	-0.210855977904389	0	2	109984.468621386	63681727.434675	0	1
-9.98247009913523	-0.210855977904389	-9.86872409241853	-0.211013957313601	0	2	345817.530135693	63718731.7137319	0	1
-5.60540826982767	0	-5.50688869757627	-0.0450511105921805	26.2138367069112	2	2.82144173979759e-06	20133.2415121134	0.830599619075296	2
-5.50688869757627	-0.0450511105921805	-5.39353580280559	-0.0900600051055191	15.4482042817335	2	2.298504114151e-06	31695.9902521383	1.78905169393314	2
-5.39353580280559	-0.0900600051055191	-5.27802196906942	-0.127530414890881	2.38730323809616	2	1.99582427740097e-06	41405.2039268859	2.36727772716828	2
-5.27802196906942	-0.127530414890881	-5.16045275710242	-0.156663691208804	-11.8013481308581	2	1.73971056938171e-06	49040.8177306907	2.35743945195799	2
-5.16045275710242	-0.156663691208804	-5.04123828523762	-0.177662143256505	-25.5565236795599	2	1.5641562640667e-06	54621.7402150374	1.76717864232489	2
-5.04123828523762	-0.177662143256505	-4.92090409352875	-0.191534188983235	-37.5071045783041	2	1.40024349093437e-06	58374.0493290778	0.802157609837646	2
-4.92090409352875	-0.191534188983235	-4.79992918952361	-0.199745491949349	-46.8729756644153	2	1.27963721752167e-06	60649.6287203744	-0.276523181775958	2
-4.79992918952361	-0.199745491949349	-4.67865452985169	-0.203854657482039	-53.5098479739593	2	1.17789022624493e-06	61836.4457224998	-1.26733323496853	2
-4.67865452985169	-0.203854657482039	-4.55727282908883	-0.205251406965883	-57.7188945059312	2	1.10059045255184e-06	62289.7781127378	-2.06503721033227	2
-4.55727282908883	-0.205251406965883	-4.43586912875667	-0.205032317241287	-60.0090506136629	2	1.02678313851357e-06	62296.0788677638	-2.64362606436767	2
-4.43586912875667	-0.205032317241287	-4.31446940365553	-0.20398378045479	-60.9184434301553	2	9.62609192356467e-07	62064.4168802402	-3.02521821118202	2
-4.31446940365553	-0.20398378045479	-4.193076045754	-0.202621773970653	-60.914860199107	2	-61734.6753420431	61734.6753429251	-3.24395438880608	2
-4.193076045754	-0.202621773970653	-4.07168570028999	-0.201256009855498	-60.3668825902187	2	-61392.2561582669	61392.2561591481	-3.34978322206227	2
-4.07168570028999	-0.201256009855498	-3.9502957753495	-0.200048545151228	-59.5306021015492	2	-61083.3789421176	61083.3789429474	-3.38057265958878	2
-3.9502957753495	-0.200048545151228	-3.82890537884574	-0.19906651064502	-58.5732424579919	2	-60828.5115623324	60828.5115631404	-3.36566989093254	2
-3.82890537884574	-0.19906651064502	-3.70751473413489	-0.198320132423048	-57.5954252864317	2	-60632.4074062237	60632.4074070221	-3.32554042156688	2
-3.70751473413489	-0.198320132423048	-3.58612445033363	-0.197788840512619	-56.6519383406129	2	-60491.1041238088	60491.1041245769	-3.27354523621525	2
-3.58612445033363	-0.197788840512619	-3.46473498924014	-0.197438159477958	-55.767836214169	2	-60396.5141130773	60396.5141138327	-3.21798395063981	2
-3.46473498924014	-0.197438159477958	-3.34334658059678	-0.197230006575224	-54.9500148622575	2	-60339.2625719068	60339.2625726226	-3.16367200443953	2
-3.34334658059678	-0.197230006575224	-3.22195920040983	-0.197128500009394	-54.1950838144456	2	-60310.2905950082	60310.2905957183	-3.11275229950928	2
-3.22195920040983	-0.197128500009394	-3.1005726947588	-0.197102793519864	-53.4945843009673	2	-60301.6363779786	60301.6363786739	-3.06557135687387	2
-3.1005726947588	-0.197102793519864	-2.97918686988456	-0.19712801957593	-52.8383289135114	2	-60306.7329021018	60306.7329027848	-3.02173123662895	2
-2.97918686988456	-0.19712801957593	-2.85780151710882	-0.197185146381229	-52.2163099447925	2	-60320.4484596573	60320.44846033	-2.98075818851722	2
-2.85780151710882	-0.197185146381229	-2.73641646547892	-0.197260298355814	-51.6196407248419	2	-60338.9845926152	60338.984593268	-2.94227803169477	2
-2.73641646547892	-0.197260298355814	-2.61503155568499	-0.197343832420519	-51.0409907490408	2	-60359.6882436314	60359.6882442718	-2.90599825634721	2
-2.61503155568499	-0.197343832420519	-2.49364670891593	-0.197429347128211	-50.4747338246766	2	-60380.8213665098	60380.8213671442	-2.87170084205182	2
-2.49364670891593	-0.197429347128211	-2.37226186626802	-0.197512781853737	-49.9168026880405	2	-60401.3269163724	60401.3269169864	-2.83919492185666	2
-2.37226186626802	-0.197512781853737	-2.25087699212849	-0.197591737414732	-49.3643019405343	2	-60420.6206304455	60420.6206310632	-2.80818014366199	2
