-11.0070098083119	-0.209022158098044	-10.8934553693955	-0.209003166985164	0	0.615384615384615	426730.773094946	63261767.0558706	0	1
-10.8934553693955	-0.209003166985164	-10.779904052985	-0.208983419816323	0	0.615384615384615	475199.384004581	63256596.1840245	0	1
-10.779904052985	-0.208983419816323	-10.6663561590088	-0.208962790716474	0	0.615384615384615	533975.322107062	63251195.1615941	0	1
-10.6663561590088	-0.208962790716474	-10.5528120264159	-0.20894110907805	0	0.615384615384615	606264.350654295	63245526.7259656	0	1
-10.5528120264159	-0.20894110907805	-10.4392720306855	-0.208918134555388	0	0.615384615384615	696622.477160972	63239540.1490652	0	1
-10.4392720306855	-0.208918134555388	-10.3257365580598	-0.208893511626564	0	0.615384615384615	811578.509008069	63233163.0368556	0	1
-10.3257365580598	-0.208893511626564	-10.2122059370543	-0.208866673733913	0	0.615384615384615	960246.861650093	63226284.564014	0	1
-10.2122059370543	-0.208866673733913	-10.0986802521243	-0.20883659962989	0	0.615384615384615	1153524.64303794	63218714.9963227	0	1
-10.0986802521243	-0.20883659962989	-9.98515887541341	-0.208801164200147	0	0.615384615384615	1394713.68791346	63210077.3029679	0	1
-9.98515887541341	-0.208801164200147	-9.87163977007384	-0.208755451430594	0	0.615384615384615	1634852.03852447	63199520.2256852	0	1
-6.0377223784352	-0.00111298949869626	-5.91771900762708	-0.0274025760445318	45.5371873944776	0.615384615384615	19631.3457927222	19631.3457977886	2.24115737684875	2
-5.91771900762708	-0.0274025760445318	-5.79824367122543	-0.0554220837428902	47.6403415010268	0.615384615384615	26186.3556769793	26186.3556820632	2.83036606916773	2
-5.79824367122543	-0.0554220837428902	-5.67908857739729	-0.0839934674973356	47.9545573118012	0.615384615384615	32904.0508118179	32904.0508168614	3.5214457521171	2
-5.67908857739729	-0.0839934674973356	-5.55995277747712	-0.111666278680554	46.0924951203475	0.615384615384615	39447.3001096272	39447.3001145267	4.19141931883295	2
-5.55995277747712	-0.111666278680554	-5.44053492459637	-0.136987298588435	41.9504960246414	0.615384615384615	45475.7544112252	45475.7544160587	4.6494257821213	2
-5.44053492459637	-0.136987298588435	-5.3206276539611	-0.158778828655627	35.8673574139801	0.615384615384615	50708.3540945337	50708.3540994087	4.73558132503677	2
-5.3206276539611	-0.158778828655627	-5.20015606573545	-0.176346280245793	28.5831686218771	0.615384615384615	54971.1291382401	54971.1291433239	4.39972013869477	2
-5.20015606573545	-0.176346280245793	-5.07916415355476	-0.189548448940412	21.0223630295035	0.615384615384615	58215.9639294739	58215.963934965	3.71579041689866	2
-5.07916415355476	-0.189548448940412	-4.95776987721856	-0.198726017372057	14.0248382227955	0.615384615384615	60507.7802682878	60507.7802742622	2.83738931457565	2
-4.95776987721856	-0.198726017372057	-4.83611161858984	-0.204536730668441	8.15485255062628	0.615384615384615	61989.555650231	61989.5556568169	1.92884845885513	2
-4.83611161858984	-0.204536730668441	-4.71430712354552	-0.207767982349381	3.64888016528893	0.615384615384615	62840.2578061526	62840.2578134993	1.11356557814375	2
-4.71430712354552	-0.207767982349381	-4.59243588415372	-0.209184510084556	0.475223009470473	0.615384615384615	63238.8550811068	63238.8550892957	0.456925025266744	2
-4.59243588415372	-0.209184510084556	-4.47054147435258	-0.209436243002713	-1.56093549125076	0.615384615384615	63341.0501634433	63341.0501725102	-0.0254070469893339	2
-4.47054147435258	-0.209436243002713	-4.34864291049062	-0.209022664405318	-2.71938109402283	0.615384615384615	63268.9716976582	63268.971707609	-0.349912429276639	2
-4.34864291049062	-0.209022664405318	-4.22674608084445	-0.208294392064882	-3.25565692096604	0.615384615384615	-1.08313881810318e-05	63110.1805452839	-0.547683881221969	2
-4.22674608084445	-0.208294392064882	-4.10485168971613	-0.207478803970385	-3.39292723294089	0.615384615384615	-1.16893788799644e-05	62922.3219576989	-0.651981574781924	2
-4.10485168971613	-0.207478803970385	-3.9829590560778	-0.206707199111642	-3.29656093714373	0.615384615384615	-1.25367660075426e-05	62739.7990137111	-0.693816946408396	2
-3.9829590560778	-0.206707199111642	-3.86106742226678	-0.206045158668039	-3.08233995263136	0.615384615384615	-1.33574940264225e-05	62580.4047323625	-0.697242289201549	2
-3.86106742226678	-0.206045158668039	-3.73917643466978	-0.205516055776466	-2.82491654809988	0.615384615384615	-1.42093049362302e-05	62451.1623686089	-0.678998578372189	2
-3.73917643466978	-0.205516055776466	-3.61728602228954	-0.205118241728047	-2.56882145156393	0.615384615384615	-1.50960404425859e-05	62352.5423096379	-0.65013403280122	2
-3.61728602228954	-0.205118241728047	-3.49539620392622	-0.204836807459852	-2.33781065248769	0.615384615384615	-1.60534400492907e-05	62281.43322568	-0.617603041456592	2
