-11.007372059342	-0.209299493901304	-10.893762745216	-0.209324928139374	0	1.38461538461539	55215.03269815	63323184.5328053	0	1
-10.893762745216	-0.209324928139374	-10.7801538262528	-0.209353373743267	0	1.38461538461539	105087.222661147	63329016.6532888	0	1
-10.7801538262528	-0.209353373743267	-10.6665455979616	-0.209384992844955	0	1.38461538461539	170793.80814475	63335549.2735524	0	1
-10.6665455979616	-0.209384992844955	-10.552938420463	-0.209419910349916	0	1.38461538461539	257454.239161161	63342811.1838096	0	1
-10.552938420463	-0.209419910349916	-10.4393327147523	-0.209458179031568	0	1.38461538461539	372269.746936291	63350816.4250075	0	1
-10.4393327147523	-0.209458179031568	-10.3257289315972	-0.20949971279501	0	1.38461538461539	525466.689357422	63359551.2027735	0	1
-10.3257289315972	-0.20949971279501	-10.2121274484423	-0.209544153206409	0	1.38461538461539	731229.168933298	63368947.953731	0	1
-10.2121274484423	-0.209544153206409	-10.0985282950528	-0.209590489965295	0	1.38461538461539	1006485.77927531	63378819.3236208	0	1
-10.0985282950528	-0.209590489965295	-9.98493042388722	-0.209636116205256	0	1.38461538461539	1356594.54510644	63388688.249313	0	1
-9.98493042388722	-0.209636116205256	-9.87133063272355	-0.20967420413556	0	1.38461538461539	1706218.58689566	63397330.8064265	0	1
-5.65552747604743	-0.00271025432556776	-5.54200849997932	-0.0496403960644912	53.6267935386312	1.38461538461539	1.25262886285782e-07	21873.4063191195	0.882617170241173	2
-5.54200849997932	-0.0496403960644912	-5.42733882650219	-0.0919845899985418	45.1838664371639	1.38461538461539	9.03382897377014e-08	32595.0646418933	1.83391742863811	2
-5.42733882650219	-0.0919845899985418	-5.31103696541161	-0.128026029785837	34.1048729434782	1.38461538461539	8.38190317153931e-08	41799.0895079159	2.4531251325258	2
-5.31103696541161	-0.128026029785837	-5.19303041910293	-0.156710259669937	21.3992496848591	1.38461538461539	7.26431608200073e-08	49205.4940578256	2.52386018531179	2
-5.19303041910293	-0.156710259669937	-5.07356161201639	-0.177921312484254	8.53579064379163	1.38461538461539	7.54371285438538e-08	54755.6816402446	2.02565151899913	2
-5.07356161201639	-0.177921312484254	-4.9530335420016	-0.192359468046159	-3.0883429378139	1.38461538461539	3.16649675369263e-08	58596.2466990825	1.13148529139203	2
-4.9530335420016	-0.192359468046159	-4.83185907860004	-0.201246565174283	-12.5643307660305	1.38461538461539	5.77419996261597e-08	61012.234534027	0.0873849020071453	2
-4.83185907860004	-0.201246565174283	-4.7103589253969	-0.205985450813651	-19.5828587689878	1.38461538461539	5.21540641784668e-08	62345.2159621356	-0.901289088692098	2
-4.7103589253969	-0.205985450813651	-4.58873023729753	-0.207890639318451	-24.3014838190513	1.38461538461539	5.33182173967361e-08	62924.7127267418	-1.7173205590766	2
-4.58873023729753	-0.207890639318451	-4.46706872386957	-0.208040020445542	-27.1308503617945	1.38461538461539	3.70200723409653e-08	63027.2673915754	-2.32315276208668	2
-4.46706872386957	-0.208040020445542	-4.34540863405354	-0.207232733965851	-28.5548092695113	1.38461538461539	4.2840838432312e-08	62861.9813887065	-2.73179939272523	2
-4.34540863405354	-0.207232733965851	-4.22375612815628	-0.206010314010602	-29.0191981412749	1.38461538461539	-62573.3499736004	62573.3499736473	-2.97952872978756	2
-4.22375612815628	-0.206010314010602	-4.10210886245961	-0.204709727499199	-28.8902374132831	1.38461538461539	-62252.8205241117	62252.8205241429	-3.10831220570078	2
-4.10210886245961	-0.204709727499199	-3.98046378693948	-0.203516511902296	-28.4311370313577	1.38461538461539	-61952.3336692636	61952.3336692862	-3.15916354300213	2
-3.98046378693948	-0.203516511902296	-3.85881927103329	-0.202515916237665	-27.818940277697	1.38461538461539	-61696.9146944042	61696.9146944391	-3.15778180350642	2
-3.85881927103329	-0.202515916237665	-3.73717487921939	-0.201731420932217	-27.1630655417326	1.38461538461539	-61494.7716028158	61494.7716028553	-3.12685876126761	2
-3.73717487921939	-0.201731420932217	-3.61553077683391	-0.201151963344524	-26.5250265056578	1.38461538461539	-61344.2469106899	61344.2469107217	-3.08018220331151	2
-3.61553077683391	-0.201151963344524	-3.493887240784	-0.200749803759302	-25.9347951247103	1.38461538461539	-61238.7695867984	61238.7695868386	-3.02615567157125	2
-3.493887240784	-0.200749803759302	-3.37224446540867	-0.20049142560796	-25.4030699565842	1.38461538461539	-61169.9079531274	61169.9079531531	-2.97029769886665	2
-3.37224446540867	-0.20049142560796	-3.25060251270912	-0.200343685595353	-24.9296294370362	1.38461538461539	-61129.2129450009	61129.2129450287	-2.91649441236346	2
-3.25060251270912	-0.200343685595353	-3.12896132943349	-0.200276954822083	-24.5086276284655	1.38461538461539	-61109.1761735994	61109.1761736264	-2.86711361505818	2
-3.12896132943349	-0.200276954822083	-3.00732079144729	-0.20026645028059	-24.1317955835319	1.38461538461539	-61103.5894017214	61103.5894017483	-2.82306084286454	2
-3.00732079144729	-0.20026645028059	-2.8856807399949	-0.200292510075606	-23.7903141143256	1.38461538461539	-61107.5656184065	61107.5656184378	-2.7841586094573	2
