-11.0073868756592	-0.209002534003986	-10.893833669829	-0.208986469533407	0	0.717948717948718	441098.746644326	63253028.3521162	0	1
-10.893833669829	-0.208986469533407	-10.7802836849482	-0.208969906617167	0	0.717948717948718	496284.541699064	63248429.921763	0	1
-10.7802836849482	-0.208969906617167	-10.6667372604574	-0.208952728063568	0	0.717948717948718	563746.914768418	63243652.611279	0	1
-10.6667372604574	-0.208952728063568	-10.5531947828914	-0.208934766465937	0	0.717948717948718	647334.429882249	63238659.1479978	0	1
-10.5531947828914	-0.208934766465937	-10.4396566829693	-0.208915774912299	0	0.717948717948718	752508.123988432	63233396.7029151	0	1
-10.4396566829693	-0.208915774912299	-10.3261234069528	-0.208895373387304	0	0.717948717948718	887081.866083857	63227787.2462594	0	1
-10.3261234069528	-0.208895373387304	-10.2125953359908	-0.208872936097552	0	0.717948717948718	1061969.66659234	63221708.1748065	0	1
-10.2125953359908	-0.208872936097552	-10.0990725759391	-0.208847308837513	0	0.717948717948718	1290394.01547169	63214946.0356211	0	1
-10.0990725759391	-0.208847308837513	-9.98555441835294	-0.208816074533447	0	0.717948717948718	1577770.59288174	63207077.1934496	0	1
-9.98555441835294	-0.208816074533447	-9.87203849893534	-0.208773627440564	0	0.717948717948718	1873373.87654494	63197154.7040215	0	1
-5.88944070603303	-0.0098959608995105	-5.7708350622837	-0.0420106874955145	53.8636747046709	0.717948717948718	22306.0504486411	22306.0504503922	2.40128734029869	2
-5.7708350622837	-0.0420106874955145	-5.65254946452583	-0.0743299489527363	53.4713219352796	0.717948717948718	30029.6150294768	30029.6150311894	3.16137324261925	2
-5.65254946452583	-0.0743299489527363	-5.53418688588552	-0.105262467362325	50.6834068099139	0.717948717948718	37464.5445836987	37464.5445852816	3.90938542928051	2
-5.53418688588552	-0.105262467362325	-5.41537759961241	-0.133212280862881	45.4256720376108	0.717948717948718	44231.1708603301	44231.1708618562	4.43806821331298	2
-5.41537759961241	-0.133212280862881	-5.29589190641151	-0.156937705931886	38.1336145111652	0.717948717948718	50026.6558254454	50026.6558269674	4.56413453078751	2
-5.29589190641151	-0.156937705931886	-5.17567497055161	-0.175773405716668	29.6914870153251	0.717948717948718	54678.1844236231	54678.1844252096	4.23227430112745	2
-5.17567497055161	-0.175773405716668	-5.05481541986699	-0.189683263639988	21.1556301124494	0.717948717948718	58159.1375985281	58159.137600314	3.52880055191724	2
-5.05481541986699	-0.189683263639988	-4.93348063540211	-0.199152833395176	13.4389697731343	0.717948717948718	60568.3344281116	60568.3344301382	2.62591448707599	2
