-11.0064401977925	-0.209075227646093	-10.8928804977568	-0.209054953947062	0	0.512820512820513	391050.87520792	63280520.3942228	0	1
-10.8928804977568	-0.209054953947062	-10.7793236635845	-0.20903378922425	0	0.512820512820513	431854.212640756	63275253.3830186	0	1
-10.7793236635845	-0.20903378922425	-10.6657699477317	-0.209011611652749	0	0.512820512820513	481063.611117817	63269737.4899597	0	1
-10.6657699477317	-0.209011611652749	-10.5522196338336	-0.20898826183185	0	0.512820512820513	541326.64479628	63263938.0179019	0	1
-10.5522196338336	-0.20898826183185	-10.4386730333443	-0.208963522491615	0	0.512820512820513	616439.645612013	63257808.9130172	0	1
-10.4386730333443	-0.208963522491615	-10.3251304602638	-0.208937080458069	0	0.512820512820513	711891.857994053	63251285.741138	0	1
-10.3251304602638	-0.208937080458069	-10.211592168879	-0.208908443691858	0	0.512820512820513	835387.495164836	63244270.9304511	0	1
-10.211592168879	-0.208908443691858	-10.0980581767923	-0.208876726662292	0	0.512820512820513	995988.93357604	63236596.9692614	0	1
-10.0980581767923	-0.208876726662292	-9.98452782681955	-0.208840052333875	0	0.512820512820513	1194885.25750612	63227924.8094831	0	1
-9.98452782681955	-0.208840052333875	-9.87099913752676	-0.208793970072869	0	0.512820512820513	1381389.95294019	63217469.4565499	0	1
-6.18856802184702	-0.00752730916854237	-6.06742852331608	-0.0268478499664144	35.3383916167425	0.512820512820513	-7.51781044527888e-07	20578.5465332342	2.14237220936967	2
-6.06742852331608	-0.0268478499664144	-5.94673758937378	-0.0486865252049991	38.8356059282086	0.512820512820513	25547.3355009075	25547.3355016448	2.62659902122464	2
-5.94673758937378	-0.0486865252049991	-5.82646729090557	-0.0723277994563978	41.2221768207351	0.512820512820513	30957.9272374078	30957.9272381522	3.22216629274843	2
-5.82646729090557	-0.0723277994563978	-5.70648505549079	-0.0967323866653391	42.0527319074488	0.512820512820513	36572.2258445201	36572.2258452662	3.88626511099077	2
-5.70648505549079	-0.0967323866653391	-5.58657711293807	-0.120647677663184	40.965590287374	0.512820512820513	42104.2444841699	42104.2444848897	4.49806056962444	2
-5.58657711293807	-0.120647677663184	-5.46651786408158	-0.142799810309101	37.8507082281894	0.512820512820513	47262.143437088	47262.1434377862	4.89458858322707	2
-5.46651786408158	-0.142799810309101	-5.34613752725254	-0.162121812782089	32.9658684626282	0.512820512820513	51797.7980656032	51797.7980662704	4.94594877581366	2
-5.34613752725254	-0.162121812782089	-5.22535737957551	-0.177935694737052	26.9092179828316	0.512820512820513	55547.4315633667	55547.4315640688	4.61436755919633	2
-5.22535737957551	-0.177935694737052	-5.10418846714097	-0.190028815107956	20.4557499805013	0.512820512820513	58450.4018062684	58450.4018069906	3.9665649282331	2
-5.10418846714097	-0.190028815107956	-4.98270426177685	-0.198612264100424	14.3406778676595	0.512820512820513	60542.575537533	60542.5755382826	3.13847057911089	2
-4.98270426177685	-0.198612264100424	-4.86100265949249	-0.204194381272962	9.0913021869353	0.512820512820513	61930.4067933732	61930.4067941293	2.27804651837965	2
-4.86100265949249	-0.204194381272962	-4.73917343359392	-0.207425345230308	4.96484607364045	0.512820512820513	62757.2053856165	62757.2053863898	1.49977612368138	2
-4.73917343359392	-0.207425345230308	-4.61728127185254	-0.208962654132684	1.98185705029439	0.512820512820513	63172.5001289835	63172.5001297784	0.866984882988122	2
-4.61728127185254	-0.208962654132684	-4.49536419997751	-0.209382986469886	0.00679353856593851	0.512820512820513	63310.7643003253	63310.7643011455	0.396993312957979	2
