-11.0065684036638	-0.209598899399676	-10.8929061439407	-0.209654842776317	0	1.74358974358974	-331198.509930007	63400498.5541855	0	1
-10.8929061439407	-0.209654842776317	-10.7792414805214	-0.209716398769574	0	1.74358974358974	-302260.350380465	63414246.7421594	0	1
-10.7792414805214	-0.209716398769574	-10.6655745758073	-0.209783966167849	0	1.74358974358974	-258938.923271272	63429371.546083	0	1
-10.6655745758073	-0.209783966167849	-10.5519056571271	-0.209857930397138	0	1.74358974358974	-196563.647584226	63445963.5472998	0	1
-10.5519056571271	-0.209857930397138	-10.4382350152152	-0.209938633161868	0	1.74358974358974	-108680.346056793	63464105.2580251	0	1
-10.4382350152152	-0.209938633161868	-10.3245629834312	-0.210026316779239	0	1.74358974358974	13719.718397528	63483860.0039507	0	1
-10.3245629834312	-0.210026316779239	-10.2108898664421	-0.210121014529942	0	1.74358974358974	182970.423256675	63505250.3791678	0	1
-10.2108898664421	-0.210121014529942	-10.0972157210775	-0.210222235206509	0	1.74358974358974	413843.635649083	63528202.7595558	0	1
-10.0972157210775	-0.210222235206509	-9.98353979005814	-0.210328219778395	0	1.74358974358974	712446.890850328	63552406.2065019	0	1
-9.98353979005814	-0.210328219778395	-9.86985966082845	-0.210433840237284	0	1.74358974358974	1022159.47158753	63576932.6769602	0	1
-5.62166068653371	0	-5.51239225530171	-0.0484603474863132	38.2793839572822	1.74358974358974	2.77208164334297e-06	21267.3473936839	0.835055881096747	2
-5.51239225530171	-0.0484603474863132	-5.39855855676983	-0.0925370161786294	28.0239663997377	1.74358974358974	2.23610550165176e-06	32534.4962238624	1.80369732719102	2
-5.39855855676983	-0.0925370161786294	-5.28270796269775	-0.12936257762321	15.3831711895828	1.74358974358974	1.91200524568558e-06	42026.409547145	2.39083226212368	2
-5.28270796269775	-0.12936257762321	-5.16490581951041	-0.15809601405138	1.51241272137659	1.74358974358974	1.70804560184479e-06	49514.6961271877	2.38525770308777	2
-5.16490581951041	-0.15809601405138	-5.0455230111594	-0.178884825480015	-12.033746980981	1.74358974358974	1.50175765156746e-06	55005.6684953915	1.79800779496237	2
-5.0455230111594	-0.178884825480015	-4.92505384656857	-0.192679876795585	-23.8827542612754	1.74358974358974	1.34296715259552e-06	58710.8652596652	0.83540694226658	2
-4.92505384656857	-0.192679876795585	-4.80395734634189	-0.200894714799288	-33.239648620547	1.74358974358974	1.20606273412704e-06	60967.953610024	-0.241551521725068	2
-4.80395734634189	-0.200894714799288	-4.68256460143521	-0.205047434373517	-39.9365727640614	1.74358974358974	1.09756365418434e-06	62152.9115951633	-1.23117692592229	2
-4.68256460143521	-0.205047434373517	-4.56106520349515	-0.206500707821045	-44.2502405150631	1.74358974358974	1.02096237242222e-06	62612.2751250191	-2.02807207357972	2
-4.56106520349515	-0.206500707821045	-4.43954398109178	-0.206335747018977	-46.6694831848586	1.74358974358974	9.7951851785183e-07	62626.9898736756	-2.60620739196753	2
-4.43954398109178	-0.206335747018977	-4.31802739546979	-0.205331869163078	-47.7185444962334	1.74358974358974	9.2614209279418e-07	62403.1686489176	-2.98758635043589	2
