-11.0069624611424	-0.209464954475503	-10.8933242792977	-0.209507409010449	0	1.58974358974359	-153857.732697831	63366298.9791206	0	1
-10.8933242792977	-0.209507409010449	-10.7796849764262	-0.209554318710339	0	1.58974358974359	-114716.463707731	63376558.8940039	0	1
-10.7796849764262	-0.209554318710339	-10.6660447792402	-0.209605975308355	0	1.58974358974359	-60344.4704353942	63387893.4307545	0	1
-10.6660447792402	-0.209605975308355	-10.5524039798313	-0.209662645874875	0	1.58974358974359	14201.949439295	63400364.2755548	0	1
-10.5524039798313	-0.209662645874875	-10.4387629323629	-0.20972454006314	0	1.58974358974359	115824.102111694	63414021.2617433	0	1
-10.4387629323629	-0.20972454006314	-10.3251220263303	-0.209791748317372	0	1.58974358974359	254251.865838264	63428889.6532977	0	1
-10.3251220263303	-0.209791748317372	-10.21148159627	-0.209864118605389	0	1.58974358974359	442893.050091995	63444945.1150119	0	1
-10.21148159627	-0.209864118605389	-10.0978416603962	-0.209940898145956	0	1.58974358974359	697622.682952677	63462048.9266531	0	1
-10.0978416603962	-0.209940898145956	-9.98420124832588	-0.210019849145619	0	1.58974358974359	1022964.17526911	63479781.045606	0	1
-9.98420124832588	-0.210019849145619	-9.87055742122959	-0.210094765047579	0	1.58974358974359	1345308.17511353	63496989.307908	0	1
-5.60462660833619	-0.0138425066207601	-5.49162492638639	-0.0613372276725472	41.5644090449991	1.58974358974359	4.06289473176003e-06	24575.6075277719	0.932886513825112	2
-5.49162492638639	-0.0613372276725472	-5.37701839099542	-0.103096153761965	31.2468997196607	1.58974358974359	3.00910323858261e-06	35241.1243613569	1.79797240466647	2
-5.37701839099542	-0.103096153761965	-5.26049256689801	-0.137601759091207	18.6665030201872	1.58974358974359	2.48104333877563e-06	44140.9990655809	2.24013596291639	2
-5.26049256689801	-0.137601759091207	-5.14216169116061	-0.164195598251301	5.08889871846775	1.58974358974359	2.09268182516098e-06	51082.771833335	2.08743786240811	2
