-11.0076464505664	-0.209009305562092	-10.8940923215421	-0.208997450671166	0	0.820512820512821	451752.872647739	63251975.1204955	0	1
-10.8940923215421	-0.208997450671166	-10.7805414788214	-0.208985443593707	0	0.820512820512821	515288.352800612	63248338.2485199	0	1
-10.7805414788214	-0.208985443593707	-10.6669943093257	-0.208973182584117	0	0.820512820512821	593777.436535282	63244603.2276402	0	1
-10.6669943093257	-0.208973182584117	-10.5534512565412	-0.208960509815216	0	0.820512820512821	692031.626330662	63240735.5765395	0	1
-10.5534512565412	-0.208960509815216	-10.4399128153452	-0.20894717655097	0	0.820512820512821	816913.455080147	63236683.3125359	0	1
-10.4399128153452	-0.20894717655097	-10.3263794953617	-0.208932777261913	0	0.820512820512821	978291.17122191	63232365.3407759	0	1
-10.3263794953617	-0.208932777261913	-10.2128517151721	-0.20891660905021	0	0.820512820512821	1189989.98235337	63227648.0791679	0	1
-10.2128517151721	-0.20891660905021	-10.0993295194765	-0.208897307337119	0	0.820512820512821	1468620.2027727	63222289.1333036	0	1
-10.0993295194765	-0.208897307337119	-9.98581185266183	-0.208871875004718	0	0.820512820512821	1819485.57921651	63215791.6259113	0	1
-9.98581185266183	-0.208871875004718	-9.8722954406495	-0.208833083984206	0	0.820512820512821	2168581.11688481	63207020.6022615	0	1
-5.84891856251708	0	-5.74339764454016	-0.0321385793524441	56.0006466010745	0.820512820512821	4.78466972708702e-08	19341.4279063402	0.631319602941077	2
-5.74339764454016	-0.0321385793524441	-5.62601084851888	-0.0677193108504241	54.8796134474302	0.820512820512821	3.7485733628273e-08	27954.1752441346	1.44110146644761	2
-5.62601084851888	-0.0677193108504241	-5.50839662159744	-0.10135741980857	51.1481723634697	0.820512820512821	3.35276126861572e-08	36144.0835745133	2.23578136651458	2
-5.50839662159744	-0.10135741980857	-5.39013560760649	-0.131357343380222	44.8056573552685	0.820512820512821	5.5413693189621e-08	43504.3547215874	2.795596657315	2
-5.39013560760649	-0.131357343380222	-5.27099900884054	-0.156464320074714	36.4083203419309	0.820512820512821	1.21071934700012e-08	49722.3044153188	2.92119648788869	2
-5.27099900884054	-0.156464320074714	-5.15097114141588	-0.176087036390252	26.9844135227044	0.820512820512821	1.53668224811554e-08	54637.626417207	2.55948989703123	2
-5.15097114141588	-0.176087036390252	-5.03019602205053	-0.190322433235501	17.6987755942294	0.820512820512821	5.58793544769287e-09	58253.0828854786	1.81306310792314	2
-5.03019602205053	-0.190322433235501	-4.90889257632016	-0.199808769771163	9.50258624079103	0.820512820512821	2.23517417907715e-08	60704.5376137243	0.871864907219909	2
