-11.0071779959448	-0.209379979907044	-10.8935546847422	-0.209413776973474	0	1.48717948717949	-44820.4231025493	63344063.502541	0	1
-10.8935546847422	-0.209413776973474	-10.7799310419118	-0.209451293598182	0	1.48717948717949	306.948229267553	63352065.03174	0	1
-10.7799310419118	-0.209451293598182	-10.6663073319828	-0.209492754946151	0	1.48717948717949	61121.7359111513	63360949.7176138	0	1
-10.6663073319828	-0.209492754946151	-10.5526838849462	-0.209538354694733	0	1.48717948717949	142717.001844912	63370762.159737	0	1
-10.5526838849462	-0.209538354694733	-10.4390610925198	-0.209588221079981	0	1.48717948717949	252237.481151308	63381533.5226409	0	1
-10.4390610925198	-0.209588221079981	-10.325439377531	-0.209642351609964	0	1.48717948717949	399803.854403546	63393268.5021479	0	1
-10.325439377531	-0.209642351609964	-10.2118190968543	-0.209700482458875	0	1.48717948717949	599422.332955514	63405919.647177	0	1
-10.2118190968543	-0.209700482458875	-10.0982002667256	-0.209761715094021	0	1.48717948717949	867761.192277247	63419321.8010938	0	1
-10.0982002667256	-0.209761715094021	-9.98458184749398	-0.209823585252733	0	1.48717948717949	1209893.50712689	63433022.2464749	0	1
-9.98458184749398	-0.209823585252733	-9.8709606853234	-0.209879467199941	0	1.48717948717949	1550415.55204678	63445825.5246052	0	1
-5.6299821584709	-0.00762520006697398	-5.51677693516866	-0.0550387555821775	48.3207424141092	1.48717948717949	7.77654349803925e-08	23095.5740141724	0.86825492732279	2
-5.51677693516866	-0.0550387555821775	-5.40219874265081	-0.0972664849459523	38.8951760422767	1.48717948717949	5.58793544769287e-08	33835.6206771743	1.76947956995052	2
-5.40219874265081	-0.0972664849459523	-5.28582631290453	-0.132683395505473	27.0024563337341	1.48717948717949	3.16649675369263e-08	42926.2349227428	2.29757210872887	2
-5.28582631290453	-0.132683395505473	-5.16768068627505	-0.160425894969218	13.7846513371774	1.48717948717949	3.53902578353882e-08	50129.2552416309	2.25190478932156	2
-5.16768068627505	-0.160425894969218	-5.04807700895031	-0.180581877371889	0.763439703826852	1.48717948717949	1.30385160446167e-08	55435.9138721748	1.65124671361427	2
-5.04807700895031	-0.180581877371889	-4.92745862651349	-0.194021087656345	-10.7161146442355	1.48717948717949	1.67638063430786e-08	59036.215438481	0.69517854693958	2
-4.92745862651349	-0.194021087656345	-4.80624710780713	-0.202071784528112	-19.8591427532949	1.48717948717949	2.74740159511566e-08	61244.4848912199	-0.366808635045457	2
-4.80624710780713	-0.202071784528112	-4.68475170607186	-0.206177823888847	-26.4732675769458	1.48717948717949	2.91038304567337e-08	62415.8035025273	-1.34186661214442	2
-4.68475170607186	-0.206177823888847	-4.56315247117597	-0.207646472053111	-30.8000448072456	1.48717948717949	2.84053385257721e-08	62880.6954682469	-2.12878969782385	2
-4.56315247117597	-0.207646472053111	-4.44153137814383	-0.207522690554475	-33.2945376199625	1.48717948717949	1.68802216649055e-08	62909.3725364045	-2.7022886685787	2
-4.44153137814383	-0.207522690554475	-4.31991473646335	-0.206564848420432	-34.4544525905083	1.48717948717949	3.83297447115183e-08	62701.5890603552	-3.08317874424402	2
-4.31991473646335	-0.206564848420432	-4.19830573390329	-0.205276056179612	-34.7216897802049	1.48717948717949	-62392.6578090792	62392.657809086	-3.30387570536161	2
-4.19830573390329	-0.205276056179612	-4.07670112513444	-0.203961828949673	-34.4507164775363	1.48717948717949	-62066.2508622172	62066.2508622466	-3.41352764701305	2
-4.07670112513444	-0.203961828949673	-3.95509801588316	-0.202784818982988	-33.889542397335	1.48717948717949	-61768.3755111458	61768.3755111557	-3.44850053636172	2
-3.95509801588316	-0.202784818982988	-3.83349511568688	-0.201815014415395	-33.2021051245658	1.48717948717949	-61519.9983589047	61519.998358916	-3.43743062455393	2
-3.83349511568688	-0.201815014415395	-3.71189227620813	-0.201066312229401	-32.4879005807586	1.48717948717949	-61326.6164562331	61326.6164562441	-3.40000884526233	2
-3.71189227620813	-0.201066312229401	-3.5902897646382	-0.200522090398265	-31.8013380248898	1.48717948717949	-61185.0185188056	61185.0185188188	-3.3487247036787	2
-3.5902897646382	-0.200522090398265	-3.46868788117839	-0.200151735074013	-31.1676551314724	1.48717948717949	-61087.7831525346	61087.7831525505	-3.29136136551199	2
-3.46868788117839	-0.200151735074013	-3.3470868110252	-0.199920529378548	-30.594605798318	1.48717948717949	-61026.0955121269	61026.0955121307	-3.23286099068618	2
-3.3470868110252	-0.199920529378548	-3.22548659492225	-0.199795105581333	-30.080249908154	1.48717948717949	-60991.3737268877	60991.3737269146	-3.17643077789443	2
-3.22548659492225	-0.199795105581333	-3.10388716005043	-0.199746146417177	-29.6177994803015	1.48717948717949	-60976.1006754134	60976.1006754232	-3.1241204016633	2
-3.10388716005043	-0.199746146417177	-2.98228836134125	-0.199749447772226	-29.198515090818	1.48717948717949	-60974.1465541481	60974.1465541579	-3.07696451872354	2
-2.98228836134125	-0.199749447772226	-2.86069003972969	-0.199786030187564	-28.8133961712389	1.48717948717949	-60980.7774297477	60980.7774297624	-3.03504960938334	2
-2.86069003972969	-0.199786030187564	-2.73909202881237	-0.199841720010936	-28.4541288808646	1.48717948717949	-60992.4970046066	60992.4970046334	-2.99776180119232	2
-2.73909202881237	-0.199841720010936	-2.61749419786702	-0.199906462047338	-28.1135690101749	1.48717948717949	-61006.8286755508	61006.8286755603	-2.96413715102673	2
-2.61749419786702	-0.199906462047338	-2.49589644736454	-0.199973538563562	-27.7859152745018	1.48717948717949	-61022.0985878637	61022.0985878752	-2.93315790973258	2
-2.49589644736454	-0.199973538563562	-2.3742987045385	-0.20003879998681	-27.466693524204	1.48717948717949	-61037.2433979142	61037.2433979295	-2.90392927798871	2
-2.3742987045385	-0.20003879998681	-2.25270092701898	-0.20009997066137	-27.1526331051283	1.48717948717949	-61051.6476072237	61051.6476072372	-2.87574963029527	2
-2.25270092701898	-0.20009997066137	-2.13110308522759	-0.200156064651693	-26.8414778162835	1.48717948717949	-61065.0098980817	61065.0098980943	-2.84811385818163	2
