-11.0077070675364	-0.209128656020232	-10.8941284397717	-0.209134984867013	0	1.12820512820513	274412.963636019	63279361.4566557	0	1
-10.8941284397717	-0.209134984867013	-10.7805518037091	-0.209142710340126	0	1.12820512820513	333715.530619046	63280220.7294948	0	1
-10.7805518037091	-0.209142710340126	-10.6669775169818	-0.209151854974447	0	1.12820512820513	408909.363052608	63281357.2300932	0	1
-10.6669775169818	-0.209151854974447	-10.5534059994734	-0.209162392194639	0	1.12820512820513	505097.861651724	63282762.9054907	0	1
-10.5534059994734	-0.209162392194639	-10.4398377295466	-0.209174210544788	0	1.12820512820513	629505.584354206	63284411.7593745	0	1
-10.4398377295466	-0.209174210544788	-10.3262732090483	-0.209187045197852	0	1.12820512820513	792452.035297704	63286246.3736476	0	1
-10.3262732090483	-0.209187045197852	-10.2127128555621	-0.209200336822806	0	1.12820512820513	1008314.50809692	63288150.5555524	0	1
-10.2127128555621	-0.209200336822806	-10.0991567146912	-0.209212848784789	0	1.12820512820513	1294268.76124399	63289881.7162137	0	1
-10.0991567146912	-0.209212848784789	-9.98560371329964	-0.209221675732165	0	1.12820512820513	1655474.55484107	63290892.8792647	0	1
-9.98560371329964	-0.209221675732165	-9.87205055009701	-0.209219558799403	0	1.12820512820513	2013828.17405686	63289857.7833347	0	1
-5.66344018209879	-0.0203966549732132	-5.54831325187487	-0.0629084078915148	56.1875392907228	1.12820512820513	25809.715894246	25809.7158942657	4.15310514709753	2
-5.54831325187487	-0.0629084078915148	-5.43234340053323	-0.101517190746646	49.0054876367058	1.12820512820513	35454.5303432075	35454.5303432395	4.91673176651572	2
-5.43234340053323	-0.101517190746646	-5.31508602108666	-0.134528737274106	39.2248890163338	1.12820512820513	43775.4122220455	43775.4122220977	5.36552695139793	2
-5.31508602108666	-0.134528737274106	-5.19643950191965	-0.16092402784957	27.8017460425946	1.12820512820513	50501.2294962006	50501.2294962185	5.29167032752303	2
-5.19643950191965	-0.16092402784957	-5.07657531167855	-0.180542221890585	16.1109250060451	1.12820512820513	55565.7591053401	55565.7591053915	4.69576560259746	2
-5.07657531167855	-0.180542221890585	-4.9558133674665	-0.193977384282942	5.45310460596306	1.12820512820513	59089.856709979	59089.856710031	3.74864631089123	2
-4.9558133674665	-0.193977384282942	-4.83449388007404	-0.202312018769487	-3.31363274200531	1.12820512820513	61322.1858531456	61322.1858531835	2.68001683190711	2
-4.83449388007404	-0.202312018769487	-4.71288750179583	-0.206808210982794	-9.87484022137051	1.12820512820513	62565.8856508012	62565.8856508454	1.67863022995706	2
-4.71288750179583	-0.206808210982794	-4.59116445184612	-0.208661341343718	-14.3455526994117	1.12820512820513	63116.6399945247	63116.6399945865	0.851732227544633	2
-4.59116445184612	-0.208661341343718	-4.46940962628334	-0.20886115572734	-17.0807460382486	1.12820512820513	63224.9396866019	63224.9396866942	0.233184667925396	2
-4.46940962628334	-0.20886115572734	-4.34765474436006	-0.208148456001644	-18.5120235488303	1.12820512820513	63081.8807059691	63081.8807061167	-0.190281372113498	2
-4.34765474436006	-0.208148456001644	-4.22590643730736	-0.207030189656651	-19.0436903175242	1.12820512820513	-3.44807631336153e-07	62820.6875576317	-0.453867931795547	2
-4.22590643730736	-0.207030189656651	-4.10416309162356	-0.205825578251445	-19.0124247116498	1.12820512820513	-2941.73282398767	62526.4621668889	-0.597758353901037	2
-4.10416309162356	-0.205825578251445	-3.98242215416292	-0.204711862099822	-18.6619511763013	1.12820512820513	-62248.2114424058	62248.2114427925	-0.659651933103959	2
-3.98242215416292	-0.204711862099822	-3.86068202442765	-0.203773194713175	-18.163732394811	1.12820512820513	-62009.997530794	62009.9975310026	-0.674911042730432	2
-3.86068202442765	-0.203773194713175	-3.73894222329206	-0.203033803365242	-17.6206220156214	1.12820512820513	-61820.1401558535	61820.140156008	-0.663415200416398	2
-3.73894222329206	-0.203033803365242	-3.61720285888454	-0.202484669925586	-17.0920117019699	1.12820512820513	-61677.7326438759	61677.7326439947	-0.6386517709147	2
-3.61720285888454	-0.202484669925586	-3.49546413678769	-0.202100293239087	-16.6075065833694	1.12820512820513	-61577.0810701627	61577.0810702613	-0.608770913926213	2
-3.49546413678769	-0.202100293239087	-3.3737261578742	-0.201849345323257	-16.1778443636369	1.12820512820513	-61510.568758309	61510.5687583918	-0.578391237494986	2
-3.3737261578742	-0.201849345323257	-3.25198890630597	-0.20170085357909	-15.8027920872341	1.12820512820513	-61470.3977345502	61470.3977346229	-0.550091191838814	2
-3.25198890630597	-0.20170085357909	-3.13025229226947	-0.201627337353312	-15.476520863194	1.12820512820513	-61449.5425392499	61449.5425393149	-0.525273234080602	2
-3.13025229226947	-0.201627337353312	-3.00851619235109	-0.201606033220519	-15.1909689587039	1.12820512820513	-61442.163990382	61442.1639904403	-0.504535720839813	2
-3.00851619235109	-0.201606033220519	-2.88678047724572	-0.201619028074633	-14.9377729967771	1.12820512820513	-61443.682860588	61443.6828606449	-0.487884416821405	2
