-11.0063078106287	-0.209690615183232	-10.8926290000587	-0.209755806782714	0	1.84615384615385	-454932.81738648	63424469.4484782	0	1
-10.8926290000587	-0.209755806782714	-10.7789468916574	-0.20982741550016	0	1.84615384615385	-433127.740143728	63440627.5044203	0	1
-10.7789468916574	-0.20982741550016	-10.6652616016501	-0.209905917381094	0	1.84615384615385	-397412.291576735	63458371.5826338	0	1
-10.6652616016501	-0.209905917381094	-10.5515733108624	-0.209991783902404	0	1.84615384615385	-343196.88077529	63477812.3317077	0	1
-10.5515733108624	-0.209991783902404	-10.4378822618594	-0.21008545347849	0	1.84615384615385	-264145.235453922	63499054.7241573	0	1
-10.4378822618594	-0.21008545347849	-10.3241887399747	-0.210187277867509	0	1.84615384615385	-151418.868289026	63522187.635965	0	1
-10.3241887399747	-0.210187277867509	-10.2104930045031	-0.210297418129919	0	1.84615384615385	7078.2757901774	63547263.6933988	0	1
-10.2104930045031	-0.210297418129919	-10.0967950699984	-0.210415535711415	0	1.84615384615385	225811.2955509	63574246.7082424	0	1
-10.0967950699984	-0.210415535711415	-9.98309414963628	-0.210540063614093	0	1.84615384615385	510553.483024264	63602879.6453728	0	1
-9.98309414963628	-0.210540063614093	-9.86938781029947	-0.21066612889486	0	1.84615384615385	804440.360369251	63632327.2195095	0	1
-5.60057107113061	-0.00660646888372178	-5.4883658170115	-0.0560020236277512	33.4950705658472	1.84615384615385	2.62167304754257e-07	23123.2676906882	0.881018886324518	2
-5.4883658170115	-0.0560020236277512	-5.37435092290979	-0.0992199060772182	22.4308399767638	1.84615384615385	2.01165676116943e-07	34205.6110957531	1.79428020946708	2
-5.37435092290979	-0.0992199060772182	-5.25823797544215	-0.1348052633587	9.20852855943732	1.84615384615385	1.86264514923096e-07	43412.3214893673	2.27868619299282	2
-5.25823797544215	-0.1348052633587	-5.14018329850519	-0.16213703614396	-4.90030315262203	1.84615384615385	1.21071934700012e-07	50564.3298983092	2.14998889586666	2
-5.14018329850519	-0.16213703614396	-5.02061292675547	-0.181568760689133	-18.3288365664135	1.84615384615385	1.39698386192322e-07	55720.0025355971	1.46490925576425	2
-5.02061292675547	-0.181568760689133	-4.90003832168321	-0.194198793812789	-29.8008005257969	1.84615384615385	1.28988176584244e-07	59130.1977352088	0.453234839266833	2
-4.90003832168321	-0.194198793812789	-4.77890648877034	-0.201510807510072	-38.659679074582	1.84615384615385	9.87201929092407e-08	61153.511648899	-0.627411397417297	2
-4.77890648877034	-0.201510807510072	-4.65752379390684	-0.205026037117542	-44.855055342894	1.84615384615385	8.45175236463547e-08	62169.8400516662	-1.59255376133953	2
-4.65752379390684	-0.205026037117542	-4.53605717920237	-0.206069399125943	-48.7336130456602	1.84615384615385	8.63801687955856e-08	62518.3428541034	-2.35389294557866	2
-4.53605717920237	-0.206069399125943	-4.4145766894628	-0.205668824085722	-50.8108165431634	1.84615384615385	8.47503542900085e-08	62467.5419181656	-2.8967381075653	2
-4.4145766894628	-0.205668824085722	-4.29310194915128	-0.204551391436464	-51.6093661951388	1.84615384615385	7.58882379159331e-08	62210.6025734896	-3.24898944576199	2
-4.29310194915128	-0.204551391436464	-4.17163344620644	-0.20318737378212	-51.5739608892211	1.84615384615385	-61874.9447366769	61874.9447367466	-3.44811622705384	2
-4.17163344620644	-0.20318737378212	-4.05016771764862	-0.201854152917792	-51.050586444866	1.84615384615385	-61537.1280830883	61537.1280831383	-3.54086107971747	2
-4.05016771764862	-0.201854152917792	-3.92870232244848	-0.200693008207173	-50.2751701143939	1.84615384615385	-61237.6243824982	61237.6243825667	-3.5632820850622	2
-3.92870232244848	-0.200693008207173	-3.80723654083827	-0.199758950599001	-49.4001280882749	1.84615384615385	-60993.3807887271	60993.3807887787	-3.54356882156502	2
-3.80723654083827	-0.199758950599001	-3.68577067170653	-0.199055850112516	-48.5160325570749	1.84615384615385	-60807.2276372568	60807.2276373191	-3.50093957410158	2
-3.68577067170653	-0.199055850112516	-3.56430525542772	-0.198560389210555	-47.6713380263761	1.84615384615385	-60674.31010446	60674.3101045431	-3.44780570074706	2
-3.56430525542772	-0.198560389210555	-3.4428407151447	-0.198237494830521	-46.8873158707166	1.84615384615385	-60586.2397232499	60586.2397232897	-3.39155816728185	2
-3.4428407151447	-0.198237494830521	-3.32137717037381	-0.198049714696107	-46.1686450197993	1.84615384615385	-60533.6352478424	60533.6352478929	-3.33604753169564	2
-3.32137717037381	-0.198049714696107	-3.19991459324175	-0.197962333690422	-45.510926061404	1.84615384615385	-60507.5661962988	60507.5661963696	-3.28306649468155	2
-3.19991459324175	-0.197962333690422	-3.07845285627135	-0.197945666748053	-44.9056869617713	1.84615384615385	-60500.2832163582	60500.2832164239	-3.23353117513961	2
-3.07845285627135	-0.197945666748053	-2.95699178736597	-0.197975750709392	-44.3431645164997	1.84615384615385	-60505.5028497806	60505.5028498362	-3.18793470807946	2
-2.95699178736597	-0.197975750709392	-2.83553119304019	-0.198034223252233	-43.8137246441396	1.84615384615385	-60518.4200241222	60518.420024184	-3.14634476653034	2
-2.83553119304019	-0.198034223252233	-2.71407087721478	-0.198107745943189	-43.3086833262537	1.84615384615385	-60535.5561784328	60535.5561784905	-3.10835905293528	2
-2.71407087721478	-0.198107745943189	-2.59261070426189	-0.198187156811674	-42.8208043593465	1.84615384615385	-60554.5229915889	60554.5229916318	-3.07326895954865	2
-2.59261070426189	-0.198187156811674	-2.47115056961359	-0.198266516175772	-42.3444927421715	1.84615384615385	-60573.7700188764	60573.7700189173	-3.04035699400595	2
-2.47115056961359	-0.198266516175772	-2.34969042741693	-0.198342216248129	-41.8756920369852	1.84615384615385	-60592.361267797	60592.3612678486	-3.00908058869746	2
-2.34969042741693	-0.198342216248129	-2.22823025107	-0.198412275101553	-41.4115666803136	1.84615384615385	-60609.7950054242	60609.795005475	-2.97904464341898	2
-2.22823025107	-0.198412275101553	-2.10677001464976	-0.19847587399351	-40.9500889282669	1.84615384615385	-60625.8639609359	60625.8639609763	-2.94983436153395	2
-2.10677001464976	-0.19847587399351	-1.98530967869804	-0.19853308605089	-40.4896944109072	1.84615384615385	-60640.5491574251	60640.5491574699	-2.92087556744623	2
-1.98530967869804	-0.19853308605089	-1.86384920369321	-0.198584660154336	-40.0291871207684	1.84615384615385	-60653.9415567759	60653.9415568307	-2.89151347520022	2
-1.86384920369321	-0.198584660154336	-1.74238857277289	-0.198631743812875	-39.5678644989136	1.84615384615385	-60666.1871164342	60666.1871164809	-2.86128056717981	2
-1.74238857277289	-0.198631743812875	-1.62092779245735	-0.198675559115677	-39.1055916356149	1.84615384615385	-60677.4501594778	60677.45015953	-2.83007887039372	2
-1.62092779245735	-0.198675559115677	-1.4994669004221	-0.198717093522014	-38.6427499840292	1.84615384615385	-60687.8908120102	60687.8908120547	-2.79821180800444	2
-1.4994669004221	-0.198717093522014	-1.37800595886327	-0.198756867625135	-38.1801367643391	1.84615384615385	-60697.6530163354	60697.6530163833	-2.76634583236376	2
-1.37800595886327	-0.198756867625135	-1.25654501521043	-0.198794935400522	-37.7185903293805	1.84615384615385	-60706.8597110618	60706.8597111062	-2.7351723338569	2
-1.25654501521043	-0.198794935400522	-1.13508404714837	-0.198831145676801	-37.25844252869	1.84615384615385	-60715.611982133	60715.61198218	-2.70487801032779	2
-1.13508404714837	-0.198831145676801	-1.01362301775076	-0.198865418339093	-36.799557862329	1.84615384615385	-60723.9896357697	60723.9896358246	-2.67518657222657	2
-1.01362301775076	-0.198865418339093	-0.892161905482099	-0.198897859012353	-36.3416224770492	1.84615384615385	-60732.0517491489	60732.0517491812	-2.64564551127706	2
-0.892161905482099	-0.198897859012353	-0.770700696739946	-0.198928719058041	-35.8843751577034	1.84615384615385	-60739.8374261315	60739.8374261787	-2.61586341508925	2
-0.770700696739946	-0.198928719058041	-0.649239414052024	-0.198958263984357	-35.4278002075991	1.84615384615385	-60747.3684803263	60747.3684803678	-2.58572091316884	2
-0.649239414052024	-0.198958263984357	-0.527778074909594	-0.198986670682697	-34.9720580580741	1.84615384615385	-60754.6545801081	60754.6545801497	-2.5553184644028	2
-0.527778074909594	-0.198986670682697	-0.406316686524696	-0.199014020253948	-34.5173109715807	1.84615384615385	-60761.6996002586	60761.6996003023	-2.52480162471076	2
-0.406316686524696	-0.199014020253948	-0.284855247628276	-0.199040345982866	-34.0636367933932	1.84615384615385	-60768.5071377089	60768.5071377504	-2.49426228069851	2
-0.284855247628276	-0.199040345982866	-0.1633937508665	-0.199065678438985	-33.6110350693541	1.84615384615385	-60775.0829780754	60775.0829781151	-2.46371971052927	2
-0.1633937508665	-0.199065678438985	-0.0419321958129132	-0.199090065046361	-33.1594744609836	1.84615384615385	-60781.4339746331	60781.4339746752	-2.4331423553567	2
-0.0419321958129132	-0.199090065046361	0.0795294144158049	-0.199113565738833	-32.7089321193974	1.84615384615385	-60787.5650267754	60787.5650268275	-2.40248435411024	2
0.0795294144158049	-0.199113565738833	0.200991078528133	-0.199136239336354	-32.2594083254848	1.84615384615385	-60793.4771617028	60793.4771617493	-2.37171948094941	2
0.200991078528133	-0.199136239336354	0.322452792601104	-0.199158133042494	-31.810922495071	1.84615384615385	-60799.1686569023	60799.1686569428	-2.34085885454105	2
0.322452792601104	-0.199158133042494	0.443914553348736	-0.199179277293587	-31.3635010102415	1.84615384615385	-60804.6380794103	60804.6380794495	-2.30994504827301	2
0.443914553348736	-0.199179277293587	0.565376362564728	-0.199199687318416	-30.9171667435945	1.84615384615385	-60809.8868407297	60809.8868407696	-2.27902961332586	2
0.565376362564728	-0.199199687318416	0.686838218133355	-0.199219366749811	-30.4719356152127	1.84615384615385	-60814.9196269261	60814.919626966	-2.24815111652783	2
0.686838218133355	-0.199219366749811	0.808300117316327	-0.199238312163829	-30.0278144874868	1.84615384615385	-60819.7428234935	60819.7428235351	-2.2173253263461	2
0.808300117316327	-0.199238312163829	0.929762054931557	-0.199256518780274	-29.5848004633068	1.84615384615385	-60824.3625926515	60824.3625926863	-2.18654703996806	2
0.929762054931557	-0.199256518780274	1.0512240286507	-0.199273985988355	-29.1428823616315	1.84615384615385	-60828.7836911369	60828.7836911769	-2.15579720088968	2
1.0512240286507	-0.199273985988355	1.17268604177054	-0.199290723723052	-28.7020398842215	1.84615384615385	-60833.0094442283	60833.0094442703	-2.12505043643233	2
1.17268604177054	-0.199290723723052	1.2941480897052	-0.199306759259655	-28.2622434797853	1.84615384615385	-60837.0429699816	60837.0429700278	-2.09428139580795	2
1.2941480897052	-0.199306759259655	1.41561018297594	-0.199322141141738	-27.8234586553701	1.84615384615385	-60840.8889422629	60840.8889422982	-2.06347014218952	2
1.41561018297594	-0.199322141141738	1.53707232115115	-0.199336942552075	-27.3856473258696	1.84615384615385	-60844.5556993387	60844.555699374	-2.03260739423353	2
1.53707232115115	-0.199336942552075	1.65853450806041	-0.199351265094198	-26.9487647204769	1.84615384615385	-60848.0581741974	60848.0581742445	-2.0017001409185	2
1.65853450806041	-0.199351265094198	1.7799967474923	-0.199365241729036	-26.5127616217359	1.84615384615385	-60851.4215972965	60851.421597339	-1.97077710030496	2
1.7799967474923	-0.199365241729036	1.9014590402813	-0.199379031431481	-26.0775989587861	1.84615384615385	-60854.6846311328	60854.6846311782	-1.93989164803834	2
1.9014590402813	-0.199379031431481	2.02292139014532	-0.199392801593804	-25.6432669870463	1.84615384615385	-60857.8998170738	60857.8998171214	-1.90911769045515	2
2.02292139014532	-0.199392801593804	2.14438380184128	-0.199406698096624	-25.2098057098283	1.84615384615385	-60861.1293264377	60861.12932649	-1.87853316685176	2
2.14438380184128	-0.199406698096624	2.26584627365722	-0.19942080438723	-24.7773250806419	1.84615384615385	-60864.4341660645	60864.4341661098	-1.84818959428283	2
2.26584627365722	-0.19942080438723	2.38730879192683	-0.199435099960412	-24.346006774605	1.84615384615385	-60867.8570788068	60867.857078853	-1.81807710150124	2
2.38730879192683	-0.199435099960412	2.50877135513881	-0.199449433823519	-23.9160764785178	1.84615384615385	-60871.4036413746	60871.403641425	-1.7881080860834	2
2.50877135513881	-0.199449433823519	2.63023394302157	-0.199463530596444	-23.4877488372857	1.84615384615385	-60875.0301309117	60875.0301309592	-1.75814134268175	2
2.63023394302157	-0.199463530596444	2.75169656406129	-0.199477029882194	-23.0611666831331	1.84615384615385	-60878.6456642055	60878.6456642491	-1.72803893717248	2
