-11.0046577519593	-0.209301473971764	-10.8910756404015	-0.209284072657943	0	0.307692307692308	269975.159512281	63349256.4052752	0	1
-10.8910756404015	-0.209284072657943	-10.7774955116582	-0.209265857542446	0	0.307692307692308	294370.325708665	63345201.8735655	0	1
-10.7774955116582	-0.209265857542446	-10.6639175174063	-0.209246737668897	0	0.307692307692308	323443.288237798	63340953.8317262	0	1
-10.6639175174063	-0.209246737668897	-10.550341827565	-0.209226598353817	0	0.307692307692308	358624.285561414	63336490.4695508	0	1
-10.550341827565	-0.209226598353817	-10.4367686281631	-0.209205289655899	0	0.307692307692308	401941.166197957	63331784.1274734	0	1
-10.4367686281631	-0.209205289655899	-10.3231981101463	-0.20918260470764	0	0.307692307692308	456292.343412614	63326798.2250863	0	1
-10.3231981101463	-0.20918260470764	-10.2096304459997	-0.209158238796894	0	0.307692307692308	525750.070665257	63321481.8102552	0	1
-10.2096304459997	-0.209158238796894	-10.0960657169076	-0.209131693318813	0	0.307692307692308	615531.789445573	63315758.2607019	0	1
-10.0960657169076	-0.209131693318813	-9.98250374827478	-0.209102044833993	0	0.307692307692308	730023.083667391	63309500.0559459	0	1
-9.98250374827478	-0.209102044833993	-9.86894375690224	-0.209067396328832	0	0.307692307692308	863166.735674175	63302473.9154601	0	1
-9.66428803093901	-0.0550671095403761	-9.54231190715293	-0.0549982100910968	0.188614617732814	0.307692307692308	-1.34983565658331e-07	30590.0416140272	0.0536178644543883	2
-9.54231190715293	-0.0549982100910968	-9.42034172339169	-0.0549372275708044	0.289392579842474	0.307692307692308	-8.32369551062584e-08	30576.1705456181	0.0844894493907657	2
-9.42034172339169	-0.0549372275708044	-9.29837613430708	-0.0548730063605006	0.369809996610579	0.307692307692308	-6.12635631114244e-08	30562.8205656785	0.111741998630242	2
-9.29837613430708	-0.0548730063605006	-9.17641404228095	-0.0548125496634476	0.452353237445743	0.307692307692308	-4.86616045236588e-08	30549.4772408108	0.140493607380324	2
-9.17641404228095	-0.0548125496634476	-9.05445564741634	-0.0547563050002739	0.52587634158442	0.307692307692308	-4.08617779612541e-08	30536.7354246948	0.167096387603431	2
-9.05445564741634	-0.0547563050002739	-8.93249829651153	-0.0547004294874491	0.590982837529262	0.307692307692308	-3.50992195308208e-08	30524.3208434888	0.191294007674852	2
-8.93249829651153	-0.0547004294874491	-8.81054084934131	-0.054644863774532	0.65690589323696	0.307692307692308	-3.05008143186569e-08	30511.9432293555	0.215402750244035	2
-8.81054084934131	-0.054644863774532	-8.68858364940522	-0.0545901225472084	0.723346127454793	0.307692307692308	-2.67173163592815e-08	30499.6750107528	0.239652302161903	2
-8.68858364940522	-0.0545901225472084	-8.56662676666557	-0.0545348897788577	0.787140783916696	0.307692307692308	-2.43308022618294e-08	30487.406214713	0.263709457322216	2
-8.56662676666557	-0.0545348897788577	-8.44467012520239	-0.0544768919174331	0.847406709694282	0.307692307692308	-2.1420419216156e-08	30474.6919698723	0.287780233152855	2
-8.44467012520239	-0.0544768919174331	-8.32271402308303	-0.0544124929014116	0.902019566040794	0.307692307692308	-2.2293534129858e-08	30460.7883649433	0.311837834042134	2
-8.32271402308303	-0.0544124929014116	-8.20075889802689	-0.054335458697637	0.946810571697926	0.307692307692308	-1.83354131877422e-08	30444.489064964	0.335457155888129	2
-8.20075889802689	-0.054335458697637	-8.07880511794185	-0.0542367837352425	0.977723200307098	0.307692307692308	-1.83354131877422e-08	30423.9891631504	0.35820996443152	2
-8.07880511794185	-0.0542367837352425	-7.95685299482333	-0.0541054084199295	0.991926931130086	0.307692307692308	-1.76369212567806e-08	30396.9546535328	0.379734314859751	2
-7.95685299482333	-0.0541054084199295	-7.83490266038444	-0.053929724892161	0.989046131861349	0.307692307692308	-1.51339918375015e-08	30360.7948537641	0.399754308586578	2
-7.83490266038444	-0.053929724892161	-7.71295387794557	-0.0537003196766012	0.973532525472795	0.307692307692308	-1.38534232974052e-08	30313.2341489922	0.41793784072223	2
-7.71295387794557	-0.0537003196766012	-7.59100567024383	-0.0534148846768247	0.957547547280808	0.307692307692308	-1.57742761075497e-08	30253.3470334082	0.433440284475815	2
-7.59100567024383	-0.0534148846768247	-7.46905580507714	-0.0530865695955822	0.966420384803821	0.307692307692308	-1.04191713035107e-08	30183.1354570655	0.446879926424551	2
-7.46905580507714	-0.0530865695955822	-7.34710049830372	-0.0527549745113992	1.04217199773718	0.307692307692308	-1.54250301420689e-08	30109.6198495807	0.460937149478466	2
-7.34710049830372	-0.0527549745113992	-7.22513411828082	-0.0524981947349112	1.24523436398934	0.307692307692308	-1.15542206913233e-08	30047.3673685772	0.479958681221024	2
-7.22513411828082	-0.0524981947349112	-7.10314929232591	-0.0524443834703051	1.65373474962117	0.307692307692308	-1.09575921669602e-08	30021.2551399132	0.509063553741487	2
-7.10314929232591	-0.0524443834703051	-6.98113796235962	-0.0527818888663492	2.35831364056594	0.307692307692308	30069.0493475321	30069.0493475382	0.55457006429932	2
-6.98113796235962	-0.0527818888663492	-6.85909375089219	-0.0537613309062863	3.45640034878313	0.307692307692308	30242.5029322174	30242.5029322297	0.625406543538272	2
-6.85909375089219	-0.0537613309062863	-6.73701585978114	-0.0556876212556252	5.02553783027468	0.307692307692308	30606.0240289541	30606.0240289675	0.733593340299011	2
-6.73701585978114	-0.0556876212556252	-6.6149136440347	-0.0588966890909356	7.10776351416054	0.307692307692308	31232.3310363946	31232.3310363997	0.89178447976099	2
-6.6149136440347	-0.0588966890909356	-6.49281070472225	-0.0637203811502183	9.69094340337416	0.307692307692308	32194.8650645646	32194.8650645742	1.11377406262011	2
-6.49281070472225	-0.0637203811502183	-6.37074640671364	-0.0704391472398025	12.6910858940765	0.307692307692308	33557.4495659696	33557.4495659816	1.41260857014806	2
