-11.0072583619034	-0.209341748006844	-10.8936420382743	-0.209371466298816	0	1.43589743589744	9303.09585708418	63332751.3679824	0	1
-10.8936420382743	-0.209371466298816	-10.7800257743146	-0.209404554358484	0	1.43589743589744	57816.4489470851	63339615.6598484	0	1
-10.7800257743146	-0.209404554358484	-10.66640985587	-0.209441204806459	0	1.43589743589744	122374.24846436	63347267.9033395	0	1
-10.66640985587	-0.209441204806459	-10.5527946348799	-0.209481575097285	0	1.43589743589744	208180.604811243	63355744.6670266	0	1
-10.5527946348799	-0.209481575097285	-10.4391805255379	-0.209525752395972	0	1.43589743589744	322546.522013027	63365068.5872011	0	1
-10.4391805255379	-0.209525752395972	-10.3255679736904	-0.209573686396397	0	1.43589743589744	475840.802259757	63375235.418706	0	1
-10.3255679736904	-0.209573686396397	-10.2119573546348	-0.209625054947222	0	1.43589743589744	682431.817427467	63386188.5285808	0	1
-10.2119573546348	-0.209625054947222	-10.0983486965985	-0.209678883836873	0	1.43589743589744	959484.063044827	63397753.5400751	0	1
-10.0983486965985	-0.209678883836873	-9.98474095398127	-0.20973259376497	0	1.43589743589744	1312648.94173421	63409469.6261282	0	1
-9.98474095398127	-0.20973259376497	-9.87113092469843	-0.209779380525495	0	1.43589743589744	1666938.52665005	63420134.8114199	0	1
-5.58680628176603	-0.0288747829653299	-5.47289498418714	-0.0739162218554898	47.4524874867864	1.43589743589744	9.77888703346252e-09	28043.0232244304	2.26862104962253	2
-5.47289498418714	-0.0739162218554898	-5.35745639582658	-0.113176562109772	37.1256964723262	1.43589743589744	1.39698386192322e-09	38029.3529605299	3.02082352884798	2
-5.35745639582658	-0.113176562109772	-5.24024031457574	-0.145271121742212	24.7048842250052	1.43589743589744	9.31322574615479e-10	46275.4032766657	3.30563454014609	2
-5.24024031457574	-0.145271121742212	-5.1213911089921	-0.169715183137151	11.5327465478558	1.43589743589744	1.21071934700012e-08	52632.062292444	2.99695590406419	2
-5.1213911089921	-0.169715183137151	-5.00128103253726	-0.186924643175053	-0.887807009787417	1.43589743589744	-1.35041773319244e-08	57173.7714395746	2.20053592802648	2
-5.00128103253726	-0.186924643175053	-4.88034803918995	-0.197975007048503	-11.411293191175	1.43589743589744	2.70083546638489e-08	60145.4086322842	1.15303757485547	2
-4.88034803918995	-0.197975007048503	-4.75896713368332	-0.204257998377086	-19.4923341182494	1.43589743589744	4.65661287307739e-09	61881.3588368628	0.0905246507383925	2
-4.75896713368332	-0.204257998377086	-4.63739005016462	-0.207169030685138	-25.1314009648014	1.43589743589744	4.65661287307739e-09	62727.8138828298	-0.8299171457501	2
-4.63739005016462	-0.207169030685138	-4.51575095366403	-0.207907071891368	-28.6712551094217	1.43589743589744	-3.02679836750031e-09	62989.5660539327	-1.5404047476272	2
-4.51575095366403	-0.207907071891368	-4.39410460593982	-0.20739412541165	-30.5922489513838	1.43589743589744	3.14321368932724e-09	62905.7489120116	-2.0374396818725	2
-4.39410460593982	-0.20739412541165	-4.27246524436708	-0.206276118390196	-31.3712738462643	1.43589743589744	-62647.1643122085	62647.1643122002	-2.35207570498938	2
-4.27246524436708	-0.206276118390196	-4.15083243728406	-0.204969233329474	-31.4178140748433	1.43589743589744	-62325.7332883408	62325.7332883487	-2.52757666156021	2
-4.15083243728406	-0.204969233329474	-4.02920280354677	-0.203714054443262	-31.0371888305233	1.43589743589744	-62008.022899752	62008.0228997505	-2.60605179916562	2
-4.02920280354677	-0.203714054443262	-3.90757404815284	-0.202631122253407	-30.4410418609733	1.43589743589744	-61728.5313450355	61728.5313450311	-2.62210158327625	2
