-11.0040537780899	-0.209384763430745	-10.8904631003835	-0.209369211492922	0	0.256410256410256	222138.76778813	63373282.4401005	0	1
-10.8904631003835	-0.209369211492922	-10.7768740580268	-0.209352938221093	0	0.256410256410256	240712.231523646	63369818.1784367	0	1
-10.7768740580268	-0.209352938221093	-10.6632867674881	-0.209335867365455	0	0.256410256410256	262647.010735524	63366192.9573147	0	1
-10.6632867674881	-0.209335867365455	-10.5497013590068	-0.209317903981098	0	0.256410256410256	288925.158324103	63362389.9514594	0	1
-10.5497013590068	-0.209317903981098	-10.436117975111	-0.209298925904879	0	0.256410256410256	320921.421280623	63358388.1453651	0	1
-10.436117975111	-0.209298925904879	-10.3225367640127	-0.209278768169582	0	0.256410256410256	360575.335725312	63354160.2750737	0	1
-10.3225367640127	-0.209278768169582	-10.2089578670259	-0.209257195804163	0	0.256410256410256	410587.313327584	63349669.4296542	0	1
-10.2089578670259	-0.209257195804163	-10.0953813751414	-0.209233842348913	0	0.256410256410256	474465.29001439	63344862.3231187	0	1
-10.0953813751414	-0.209233842348913	-9.9818072464166	-0.209208073317852	0	0.256410256410256	555725.109733284	63339655.0345285	0	1
-9.9818072464166	-0.209208073317852	-9.86823510305921	-0.209178692109621	0	0.256410256410256	654162.570644356	63333904.8953932	0	1
-9.61910734459716	-0.0808374202826589	-9.49710513482801	-0.0807798608321542	0.134996753278425	0.256410256410256	-1.11060217022896e-07	37162.8467617941	0.0464075462046646	2
-9.49710513482801	-0.0807798608321542	-9.3751072122312	-0.0807285421946755	0.204903130451708	0.256410256410256	-6.88596628606319e-08	37151.8373245636	0.072269015901034	2
-9.3751072122312	-0.0807285421946755	-9.25311265459432	-0.0806750729205404	0.258067997980337	0.256410256410256	-5.0931703299284e-08	37141.1635910928	0.0935980195525894	2
-9.25311265459432	-0.0806750729205404	-9.13112084551814	-0.0806238065206748	0.311859630065419	0.256410256410256	-4.13856469094753e-08	37130.4865976755	0.115640708717112	2
-9.13112084551814	-0.0806238065206748	-9.00913190137429	-0.0805750586653126	0.358779953980989	0.256410256410256	-3.42843122780323e-08	37120.1775580544	0.135831914366137	2
-9.00913190137429	-0.0805750586653126	-8.88714367037819	-0.0805263608283202	0.399688829854411	0.256410256410256	-3.00351530313492e-08	37110.0515380881	0.154190966196244	2
-8.88714367037819	-0.0805263608283202	-8.7651552897901	-0.0804779031383633	0.441503142992926	0.256410256410256	-2.61934474110603e-08	37099.9255746828	0.172769556696037	2
-8.7651552897901	-0.0804779031383633	-8.64316710281008	-0.0804300639790057	0.48369382529289	0.256410256410256	-2.27591954171658e-08	37089.8444751112	0.191604604955296	2
-8.64316710281008	-0.0804300639790057	-8.52117918838504	-0.0803816017565753	0.523431326594481	0.256410256410256	-2.21771188080311e-08	37079.6893763411	0.210139113623973	2
-8.52117918838504	-0.0803816017565753	-8.39919148917285	-0.0803302661388119	0.559626476541427	0.256410256410256	-1.9557774066925e-08	37069.0600709531	0.228412641005088	2
-8.39919148917285	-0.0803302661388119	-8.27720424743324	-0.0802724682798955	0.59018173199866	0.256410256410256	-1.86264514923096e-08	37057.2798637811	0.246313297584081	2
