-11.0075203611198	-0.209228296369081	-10.8939245046608	-0.209245880101688	0	1.28205128205128	159729.943575107	63303782.1947001	0	1
-10.8939245046608	-0.209245880101688	-10.7803298005826	-0.209265800790397	0	1.28205128205128	216120.56943061	63307526.2120237	0	1
-10.7803298005826	-0.209265800790397	-10.6667365858923	-0.209288157917759	0	1.28205128205128	289009.622532134	63311794.4063132	0	1
-10.6667365858923	-0.209288157917759	-10.553145263729	-0.209313006461107	0	1.28205128205128	383708.432815789	63316600.397835	0	1
-10.553145263729	-0.209313006461107	-10.4395563001837	-0.209340319937045	0	1.28205128205128	507700.436000015	63321941.8844098	0	1
-10.4395563001837	-0.209340319937045	-10.3259701908269	-0.209369920808166	0	1.28205128205128	671625.093538128	63327787.536672	0	1
-10.3259701908269	-0.209369920808166	-10.212387353871	-0.209401338957142	0	1.28205128205128	890248.426978311	63334051.1077971	0	1
-10.212387353871	-0.209401338957142	-10.0988078453867	-0.209433417449042	0	1.28205128205128	1181190.25960626	63340525.504781	0	1
-10.0988078453867	-0.209433417449042	-9.9852306098194	-0.209463324156984	0	1.28205128205128	1549959.07093924	63346714.0497812	0	1
-9.9852306098194	-0.209463324156984	-9.87165239514389	-0.209483841539942	0	1.28205128205128	1918091.61287113	63351377.1333381	0	1
-5.68007802127815	0	-5.56794475311821	-0.0452698115037546	55.7551263484775	1.28205128205128	3.18512320518494e-07	21059.3230630032	0.776334711526935	2
-5.56794475311821	-0.0452698115037546	-5.45305798296586	-0.0873408009209341	48.3898179619117	1.28205128205128	2.58907675743103e-07	31642.2442399979	1.73133035301869	2
-5.45305798296586	-0.0873408009209341	-5.33673066893825	-0.123682284130199	38.2702559714933	1.28205128205128	2.08150595426559e-07	40855.5408076623	2.41003299771046	2
-5.33673066893825	-0.123682284130199	-5.21880207265246	-0.153069235304411	26.2524069988663	1.28205128205128	2.34693288803101e-07	48382.7185913822	2.57089015769966	2
-5.21880207265246	-0.153069235304411	-5.09943688608353	-0.175182263292431	13.7241865523949	1.28205128205128	1.84401869773865e-07	54117.4866233665	2.15468333903558	2
-5.09943688608353	-0.175182263292431	-4.97898807646097	-0.190539315321754	2.10875930197386	1.28205128205128	1.26194208860397e-07	58161.1188732179	1.30712358212343	2
-4.97898807646097	-0.190539315321754	-4.8578496626536	-0.200236145768139	-7.58433397908555	1.28205128205128	1.41095370054245e-07	60764.8946398847	0.268980872251087	2
-4.8578496626536	-0.200236145768139	-4.73634657540058	-0.205614698792989	-14.9282279433517	1.28205128205128	1.26659870147705e-07	62251.5601890614	-0.742878988491933	2
-4.73634657540058	-0.205614698792989	-4.61468972001114	-0.207980870755385	-19.988356204228	1.28205128205128	1.22934579849243e-07	62944.8706305139	-1.59539617206145	2
-4.61468972001114	-0.207980870755385	-4.49298772429794	-0.208434715303898	-23.1215923546009	1.28205128205128	1.02678313851357e-07	63124.1690553726	-2.23916207498528	2
-4.49298772429794	-0.208434715303898	-4.37128308814351	-0.207809557859676	-24.7903785762913	1.28205128205128	9.99425537884235e-08	63005.4891730836	-2.6813417879755	2
-4.37128308814351	-0.207809557859676	-4.24958571006597	-0.206681523003631	-25.4393027383733	1.28205128205128	-62741.2670745921	62741.2670747039	-2.95635181044864	2
-4.24958571006597	-0.206681523003631	-4.12789417814906	-0.205417282976646	-25.4427148016506	1.28205128205128	-62430.1365211326	62430.136521227	-3.10538296291638	2
-4.12789417814906	-0.205417282976646	-4.00620541352123	-0.204225603937426	-25.0750688066663	1.28205128205128	-62129.8049379899	62129.8049380639	-3.16868990009374	2
-4.00620541352123	-0.204225603937426	-3.88451739216766	-0.203208656056992	-24.5244941794233	1.28205128205128	-61869.3950813484	61869.3950814368	-3.1755945799239	2
-3.88451739216766	-0.203208656056992	-3.76282949163712	-0.202401335269706	-23.9100996274636	1.28205128205128	-61659.8505810159	61659.8505810924	-3.14708865936155	2
-3.76282949163712	-0.202401335269706	-3.64114183928501	-0.201799389753836	-23.3015282942429	1.28205128205128	-61501.3085163218	61501.3085164012	-3.09988105543337	2
-3.64114183928501	-0.201799389753836	-3.51945477393923	-0.201378277661898	-22.7351136949375	1.28205128205128	-61388.2319942475	61388.2319943253	-3.04502815438129	2
-3.51945477393923	-0.201378277661898	-3.39776854160951	-0.201105205006987	-22.2259032736393	1.28205128205128	-61312.7704434468	61312.7704435295	-2.98975661604574	2
-3.39776854160951	-0.201105205006987	-3.27608318599107	-0.200946442360281	-21.7759803487078	1.28205128205128	-61266.7167346525	61266.7167347315	-2.93819154771755	2
