-11.003388603782	-0.209477928643766	-10.889788467821	-0.209464633680414	0	0.205128205128205	171949.107365255	63399769.1874443	0	1
-10.889788467821	-0.209464633680414	-10.7761896012108	-0.209450736636985	0	0.205128205128205	184988.077225041	63396984.0034037	0	1
-10.7761896012108	-0.209450736636985	-10.6625920865813	-0.209436178255595	0	0.205128205128205	200227.283460302	63394075.0588309	0	1
-10.6625920865813	-0.209436178255595	-10.5489960156744	-0.209420885727603	0	0.205128205128205	218275.428079775	63391030.6615994	0	1
-10.5489960156744	-0.209420885727603	-10.4354014895887	-0.209404766904776	0	0.205128205128205	239971.741258918	63387836.4332094	0	1
-10.4354014895887	-0.209404766904776	-10.3218086135985	-0.209387699932537	0	0.205128205128205	266481.275809321	63384474.0485518	0	1
-10.3218086135985	-0.209387699932537	-10.2082174916335	-0.20936951694073	0	0.205128205128205	299403.124294488	63380919.3376886	0	1
-10.2082174916335	-0.20936951694073	-10.0946282051895	-0.209349967542149	0	0.205128205128205	340813.366800381	63377138.6151281	0	1
-10.0946282051895	-0.209349967542149	-9.98104077597541	-0.209328643403915	0	0.205128205128205	392968.127709808	63373081.0351071	0	1
-9.98104077597541	-0.209328643403915	-9.86745506683005	-0.209304833012044	0	0.205128205128205	457035.126753059	63368664.9488734	0	1
-9.57385344150272	-0.106627189134486	-9.45182687915391	-0.106581969121355	0.0885892070737607	0.205128205128205	-5.02914190292358e-08	43739.7437427486	0.0361726110989069	2
-9.45182687915391	-0.106581969121355	-9.329803392093	-0.106540772829694	0.132634114550674	0.205128205128205	-3.05008143186569e-08	43731.6235885059	0.0555574933511811	2
-9.329803392093	-0.106540772829694	-9.207782195139	-0.106498187853923	0.164469978427747	0.205128205128205	-2.32248567044735e-08	43723.6603853276	0.0705747809091407	2
-9.207782195139	-0.106498187853923	-9.08576297228163	-0.106456965973985	0.196218921348307	0.205128205128205	-2.06055119633675e-08	43715.7017530031	0.085654703758317	2
-9.08576297228163	-0.106456965973985	-8.96374587015185	-0.106417269175579	0.222948039614852	0.205128205128205	-1.81025825440884e-08	43707.9938451792	0.099088059927983	2
-8.96374587015185	-0.106417269175579	-8.84172927029674	-0.106377483870639	0.245497863658167	0.205128205128205	-1.31549313664436e-08	43700.417957673	0.11110357148927	2
-8.84172927029674	-0.106377483870639	-8.71971253264519	-0.106337787516196	0.268733586296889	0.205128205128205	-1.16415321826935e-08	43692.8518871158	0.123422959772773	2
-8.71971253264519	-0.106337787516196	-8.59769593774709	-0.106298354360658	0.292089220337594	0.205128205128205	-1.16415321826935e-08	43685.3013014786	0.136022568332899	2
-8.59769593774709	-0.106298354360658	-8.47567954474466	-0.106258077164782	0.313292212970508	0.205128205128205	-1.18743628263474e-08	43677.632030541	0.148383258458574	2
-8.47567954474466	-0.106258077164782	-8.35366330162002	-0.106214921822291	0.331213835536339	0.205128205128205	-9.42964106798172e-09	43669.4809412807	0.160476388026179	2
-8.35366330162002	-0.106214921822291	-8.23164738840153	-0.10616561086045	0.343868434414578	0.205128205128205	-7.56699591875076e-09	43660.2473147116	0.172041547193563	2
-8.23164738840153	-0.10616561086045	-8.10963205579018	-0.106104918048239	0.348020549228476	0.205128205128205	-7.56699591875076e-09	43649.0047701066	0.182386523237269	2
-8.10963205579018	-0.106104918048239	-7.9876174932652	-0.106025634923337	0.340592647542725	0.205128205128205	-7.10133463144302e-09	43634.4502719084	0.190764868680695	2
-7.9876174932652	-0.106025634923337	-7.86560384645882	-0.105919216525506	0.319629967586096	0.205128205128205	-9.66247171163559e-09	43614.9878441431	0.196499660594067	2
-7.86560384645882	-0.105919216525506	-7.74359114376843	-0.10577719356704	0.285478533530086	0.205128205128205	-5.0058588385582e-09	43588.9691170586	0.199083733172951	2
-7.74359114376843	-0.10577719356704	-7.62157913001228	-0.105593912358056	0.243000690224415	0.205128205128205	-3.14321368932724e-09	43555.1567827383	0.19856761416931	2
-7.62157913001228	-0.105593912358056	-7.49956708647129	-0.105371078572927	0.204476898534264	0.205128205128205	-2.6775524020195e-09	43513.506351496	0.196114258215236	2
-7.49956708647129	-0.105371078572927	-7.37755362855295	-0.105124319440307	0.192794955526363	0.205128205128205	-6.63567334413528e-09	43466.3316394251	0.1946078301444	2
-7.37755362855295	-0.105124319440307	-7.25553646976771	-0.104891608146028	0.244457813128628	0.205128205128205	-6.11180439591408e-09	43419.8661354508	0.199230784243063	2
-7.25553646976771	-0.104891608146028	-7.13351223260275	-0.104742572187535	0.411102031594986	0.205128205128205	-4.39467839896679e-09	43386.1268176253	0.217566137438122	2
-7.13351223260275	-0.104742572187535	-7.0114767034417	-0.104788528736746	0.757707164105631	0.205128205128205	43384.9456037761	43384.9456037874	0.259631532260416	2
-7.0114767034417	-0.104788528736746	-6.88942580125472	-0.105186456294937	1.36292230282709	0.205128205128205	43445.1464460047	43445.1464460131	0.33909442807359	2
-6.88942580125472	-0.105186456294937	-6.76735718859896	-0.106138914983368	2.29687857812189	0.205128205128205	43604.5057431039	43604.5057431171	0.472190098048997	2
-6.76735718859896	-0.106138914983368	-6.64527240764477	-0.107881404058582	3.61149225611726	0.205128205128205	43907.9782493925	43907.9782493899	0.674916669131506	2
-6.64527240764477	-0.107881404058582	-6.52317931277274	-0.110659883168385	5.32239078492065	0.205128205128205	44403.4441791864	44403.4441791898	0.961443763178564	2
-6.52317931277274	-0.110659883168385	-6.40109354773716	-0.114696829799081	7.39087581237787	0.205128205128205	45135.2226900475	45135.2226900376	1.34116603140126	2
-6.40109354773716	-0.114696829799081	-6.27903763129078	-0.120148672316713	9.71039829031029	0.205128205128205	46135.682417922	46135.6824179275	1.81453743183167	2
-6.27903763129078	-0.120148672316713	-6.1570366686255	-0.127061037522919	12.1027865521159	0.205128205128205	47416.3022265905	47416.3022265941	2.36763857905002	2
-6.1570366686255	-0.127061037522919	-6.03511112914053	-0.135331654423339	14.3291275400618	0.205128205128205	48960.2654452608	48960.2654452492	2.9663698238535	2
-6.03511112914053	-0.135331654423339	-5.91326910121082	-0.144692775644707	16.1187436367436	0.205128205128205	50718.9908278841	50718.9908278814	3.55314365996685	2
-5.91326910121082	-0.144692775644707	-5.79150159527423	-0.154723765816804	17.2158439556606	0.205128205128205	52614.5611547721	52614.5611547694	4.0505450927074	2
-5.79150159527423	-0.154723765816804	-5.66978352180326	-0.164898365225408	17.4361760392651	0.205128205128205	54548.663660388	54548.663660386	4.37516968237861	2
-5.66978352180326	-0.164898365225408	-5.54808024581352	-0.174660457176385	16.7175206290716	0.205128205128205	56416.6729326239	56416.6729326373	4.45977264789001	2
-5.54808024581352	-0.174660457176385	-5.42635698429528	-0.183510916473176	15.1441397066419	0.205128205128205	58123.6235786122	58123.6235786054	4.27562240934649	2
-5.42635698429528	-0.183510916473176	-5.3045873733739	-0.191082197683046	12.9317650121609	0.205128205128205	59597.9531841995	59597.9531842281	3.84435449219083	2
-5.3045873733739	-0.191082197683046	-5.18275832585016	-0.19718075571886	10.3755345136537	0.205128205128205	60799.5828843876	60799.5828843984	3.23267351190296	2
-5.18275832585016	-0.19718075571886	-5.06087006897688	-0.201789092079968	7.77992457161534	0.205128205128205	61720.889990313	61720.8899903141	2.53210230227929	2
-5.06087006897688	-0.201789092079968	-4.93893227689846	-0.205033267703293	5.39651010568409	0.205128205128205	62381.4678551611	62381.4678551597	1.83352756334108	2
-4.93893227689846	-0.205033267703293	-4.81695863842223	-0.207131265548898	3.38831552273244	0.205128205128205	62819.2056706473	62819.205670648	1.20725866937452	2
-4.81695863842223	-0.207131265548898	-4.69496227582254	-0.208339284194851	1.82476433257369	0.205128205128205	63080.6155462316	63080.615546237	0.694147202543228	2
-4.69496227582254	-0.208339284194851	-4.57295328355499	-0.208908287247832	0.698923837740925	0.205128205128205	63212.6617371715	63212.6617371712	0.306932379173115	2
-4.57295328355499	-0.208908287247832	-4.45093828782068	-0.209056047988252	-0.0456297984730362	0.205128205128205	63257.2112061684	63257.21120618	0.0374443372415795	2
-4.45093828782068	-0.209056047988252	-4.32892114742252	-0.208954189612344	-0.488609871694411	0.205128205128205	63248.2195378733	63248.2195378823	-0.134822206073181	2
-4.32892114742252	-0.208954189612344	-4.20690374546395	-0.208727040837989	-0.712557424977334	0.205128205128205	63210.8653373423	63210.8653373578	-0.235458610446804	2
-4.20690374546395	-0.208727040837989	-4.08488679256541	-0.208456082455155	-0.788564318361664	0.205128205128205	-4.10364009439945e-09	63162.351305244	-0.279336434330182	2
-4.08488679256541	-0.208456082455155	-3.96287040860074	-0.208191519791601	-0.779103871069033	0.205128205128205	-1.60071067512035e-08	63113.357103612	-0.291559652939593	2
-3.96287040860074	-0.208191519791601	-3.84085443616857	-0.207959246885777	-0.723130872537201	0.205128205128205	-3.25962901115417e-09	63069.6509641232	-0.284418576499231	2
-3.84085443616857	-0.207959246885777	-3.71883879172055	-0.207770273327522	-0.64707191112124	0.205128205128205	-3.02679836750031e-09	63033.8222627479	-0.266896484249354	2
-3.71883879172055	-0.207770273327522	-3.59682345504674	-0.207626243594487	-0.567586039067134	0.205128205128205	-7.33416527509689e-09	63006.4513520717	-0.245122426640384	2
-3.59682345504674	-0.207626243594487	-3.47480840885629	-0.207523438389781	-0.494267846939649	0.205128205128205	-4.30736690759659e-09	62986.9637373807	-0.223030084909371	2
-3.47480840885629	-0.207523438389781	-3.35279362118275	-0.207455535736558	-0.431820585324676	0.205128205128205	-9.42964106798172e-09	62974.2144663355	-0.202899798840691	2
-3.35279362118275	-0.207455535736558	-3.23077904823675	-0.207415411385346	-0.381748417089102	0.205128205128205	-4.19095158576965e-09	62966.8651877756	-0.185829513523043	2
-3.23077904823675	-0.207415411385346	-3.10876464268673	-0.207396224257069	-0.343620997258935	0.205128205128205	-2.6775524020195e-09	62963.6099610548	-0.172128843470709	2
-3.10876464268673	-0.207396224257069	-2.98675035995581	-0.207391992179125	-0.315974535629468	0.205128205128205	-7.6834112405777e-09	62963.2957937458	-0.161628455267335	2
-2.98675035995581	-0.207391992179125	-2.86473616155777	-0.207397825089334	-0.296918921013967	0.205128205128205	-6.51925802230835e-09	62964.9733622542	-0.15390652356107	2
-2.86473616155777	-0.207397825089334	-2.74272201700672	-0.20740994358531	-0.284519241406756	0.205128205128205	-6.40284270048141e-09	62967.9042524812	-0.148442859383942	2
-2.74272201700672	-0.20740994358531	-2.62070790318025	-0.207425575975687	-0.277012937920235	0.205128205128205	-1.03609636425972e-08	62971.5434448601	-0.144715539375518	2
-2.62070790318025	-0.207425575975687	-2.49869380365833	-0.207442798093698	-0.272913468553721	0.205128205128205	-4.19095158576965e-09	62975.5098485422	-0.142255111081875	2
-2.49869380365833	-0.207442798093698	-2.37667970776282	-0.207460356996636	-0.271040247182828	0.205128205128205	-5.82076609134674e-09	62979.5531318257	-0.140669499308276	2
