-11.0105157074478	-0.208533533074526	-10.8970030681726	-0.208512214219417	0	1.58974358974359	1026396.59868706	63129935.860263	0	1
-10.8970030681726	-0.208512214219417	-10.7834949107333	-0.208490379751357	0	1.58974358974359	1162916.04050538	63123981.4009706	0	1
-10.7834949107333	-0.208490379751357	-10.6699917310874	-0.208467890050611	0	1.58974358974359	1332182.29763075	63117834.2877435	0	1
-10.6699917310874	-0.208467890050611	-10.5564940956025	-0.208444537641282	0	1.58974358974359	1545212.47703268	63111445.9153106	0	1
-10.5564940956025	-0.208444537641282	-10.4430026330344	-0.208420001733945	0	1.58974358974359	1817950.74841512	63104743.9820643	0	1
-10.4430026330344	-0.208420001733945	-10.3295179780607	-0.2083937650609	0	1.58974358974359	2173676.28311232	63097615.9157602	0	1
-10.3295179780607	-0.2083937650609	-10.2160406232468	-0.208364913925024	0	1.58974358974359	2645472.44785833	63089872.4233773	0	1
-10.2160406232468	-0.208364913925024	-10.1025704557562	-0.208331636124027	0	1.58974358974359	3273274.34547604	63081157.3734017	0	1
-10.1025704557562	-0.208331636124027	-9.9891056885815	-0.208289718843577	0	1.58974358974359	4066388.35924216	63070690.9801214	0	1
-9.9891056885815	-0.208289718843577	-9.87564127450176	-0.20822864883559	0	1.58974358974359	4820879.20786715	63056579.6780242	0	1
-5.54938184394914	-0.0183885473080513	-5.43368112015185	-0.0607830385012063	39.9478495180645	1.58974358974359	24727.6603816124	24727.6603816283	4.40357645653301	2
-5.43368112015185	-0.0607830385012063	-5.31665137146758	-0.098138547692201	30.9226255912775	1.58974358974359	34221.5891436394	34221.5891437114	4.7922416583807	2
-5.31665137146758	-0.098138547692201	-5.19815588847023	-0.129561837616562	20.4211356636859	1.58974358974359	42271.1061105384	42271.1061105114	4.89205433789372	2
-5.19815588847023	-0.129561837616562	-5.0782865747419	-0.154700157015746	9.30780812566969	1.58974358974359	48768.5286641764	48768.5286642063	4.63734499741606	2
-5.0782865747419	-0.154700157015746	-4.95728878966347	-0.173766033742866	-1.45482408511471	1.58974358974359	53746.7325544572	53746.7325544882	4.07330201310333	2
