-11.0092259891023	-0.208673271056618	-10.8957163730389	-0.208639375312776	0	0.871794871794872	1148157.76546321	63175023.2686639	0	1
-10.8957163730389	-0.208639375312776	-10.7822117887333	-0.208603632516018	0	0.871794871794872	1268141.01169174	63166246.9484908	0	1
-10.7822117887333	-0.208603632516018	-10.6687126820132	-0.208565800984412	0	0.871794871794872	1412679.04372521	63156971.0316076	0	1
-10.6687126820132	-0.208565800984412	-10.5552195517502	-0.208525572723378	0	0.871794871794872	1589635.84522693	63147127.2574846	0	1
-10.5552195517502	-0.208525572723378	-10.4417329443807	-0.20848253817384	0	0.871794871794872	1810325.8792376	63136627.2338284	0	1
-10.4417329443807	-0.20848253817384	-10.3282534165494	-0.20843612148136	0	0.871794871794872	2091166.11527713	63125350.907184	0	1
-10.3282534165494	-0.20843612148136	-10.2147814301704	-0.208385438133415	0	0.871794871794872	2455383.96600915	63113123.2781225	0	1
-10.2147814301704	-0.208385438133415	-10.1013170497364	-0.208328934568375	0	0.871794871794872	2931344.15789095	63099658.9304751	0	1
-10.1013170497364	-0.208328934568375	-9.98785922775365	-0.208263407061408	0	0.871794871794872	3529818.64498753	63084419.2854345	0	1
-9.98785922775365	-0.208263407061408	-9.8744046240813	-0.208181412063949	0	0.871794871794872	4132254.93804179	63066241.2818382	0	1
-5.73736172133066	-0.0240440009580556	-5.61780054589828	-0.0558494180893779	56.6375973512344	0.871794871794872	2.58674845099449e-06	25030.3733949821	1.42527387155244	2
-5.61780054589828	-0.0558494180893779	-5.49811486870248	-0.0860894241828794	53.6554033356599	0.871794871794872	2.38697975873947e-06	32389.5837939206	1.95203167175425	2
-5.49811486870248	-0.0860894241828794	-5.37803895644061	-0.113708861570897	48.9468803175357	0.871794871794872	2.24076211452484e-06	39150.320872441	2.31871465157557	2
-5.37803895644061	-0.113708861570897	-5.25740234736062	-0.137860655280566	42.7967629200239	0.871794871794872	2.08523124456406e-06	45103.7294513947	2.44492270013537	2
-5.25740234736062	-0.137860655280566	-5.13614533674486	-0.158035720209616	35.7224268649615	0.871794871794872	1.92318111658096e-06	50117.8837375507	2.29762534361944	2
-5.13614533674486	-0.158035720209616	-5.01430563345588	-0.174100536747857	28.3606653989186	0.871794871794872	1.71270221471786e-06	54148.7013933256	1.90780157658254	2
-5.01430563345588	-0.174100536747857	-4.89198330791144	-0.186260124930488	21.3195304008474	0.871794871794872	1.54878944158554e-06	57233.5151937993	1.35278343276319	2
-4.89198330791144	-0.186260124930488	-4.76930163600149	-0.194968528342411	15.0631310500239	0.871794871794872	1.39232724905014e-06	59471.7665674741	0.726337262686289	2
-4.76930163600149	-0.194968528342411	-4.6463761680971	-0.200818547421645	9.8597353118165	0.871794871794872	1.2698583304882e-06	60999.8379995351	0.111939543365335	2
-4.6463761680971	-0.200818547421645	-4.52329779741174	-0.204439659635351	5.79020806437298	0.871794871794872	1.16834416985512e-06	61966.7645568246	-0.432139645996984	2
-4.52329779741174	-0.204439659635351	-4.40012893411532	-0.206422026350253	2.7934498380045	0.871794871794872	1.06706283986568e-06	62515.3437397876	-0.875665501632045	2
-4.40012893411532	-0.206422026350253	-4.27690801341633	-0.207271619869281	0.722811654609858	0.871794871794872	1.00245233625174e-06	62770.1869960501	-1.21199665183399	2
-4.27690801341633	-0.207271619869281	-4.15365688374501	-0.207392342464925	-0.604321865765848	0.871794871794872	9.45001374930143e-07	62832.2992345908	-1.44614945024619	2
-4.15365688374501	-0.207392342464925	-4.03038756013849	-0.207086097522939	-1.37073948145345	0.871794871794872	-62778.5488700926	62778.5488710297	-1.59061612906788	2
-4.03038756013849	-0.207086097522939	-3.90710669624027	-0.206566586723442	-1.74241986938703	0.871794871794872	-62663.9692922224	62663.9692931035	-1.66824124945394	2
-3.90710669624027	-0.206566586723442	-3.78381834309871	-0.205974931841118	-1.85073449869707	0.871794871794872	-62525.6196066272	62525.6196074923	-1.69631499707296	2
-3.78381834309871	-0.205974931841118	-3.66052527960937	-0.205397964560237	-1.79624015501601	0.871794871794872	-62386.8015134856	62386.8015143506	-1.68994963670675	2
-3.66052527960937	-0.205397964560237	-3.53722954143105	-0.204883482582465	-1.65146348460309	0.871794871794872	-62260.7878100842	62260.7878109216	-1.66103294654297	2
-3.53722954143105	-0.204883482582465	-3.41393261016912	-0.204452735715221	-1.46594561218212	0.871794871794872	-62153.9235279297	62153.9235287515	-1.61840788072791	2
-3.41393261016912	-0.204452735715221	-3.29063551202014	-0.204110005704271	-1.27150654086798	0.871794871794872	-62068.0430366709	62068.0430374777	-1.56831348785535	2
-3.29063551202014	-0.204110005704271	-3.16733888515379	-0.20384960443769	-1.08697779879705	0.871794871794872	-62002.2562824339	62002.2562832412	-1.51488349340726	2
-3.16733888515379	-0.20384960443769	-3.0440430693442	-0.203660739899666	-0.922128694685142	0.871794871794872	-61954.2041768366	61954.2041776433	-1.46063870180696	2
-3.0440430693442	-0.203660739899666	-2.92074818995179	-0.203530718969555	-0.78074237693483	0.871794871794872	-61920.8968428408	61920.8968436306	-1.40695057316753	2
-2.92074818995179	-0.203530718969555	-2.79745423339182	-0.203446913540682	-0.662906939295825	0.871794871794872	-61899.2426528917	61899.2426537022	-1.35444996312738	2
-2.79745423339182	-0.203446913540682	-2.67416110740065	-0.203397853073755	-0.566637178870868	0.871794871794872	-61886.3589214927	61886.3589222919	-1.30335056291437	2
-2.67416110740065	-0.203397853073755	-2.55086868221509	-0.203373735049831	-0.488960376402442	0.871794871794872	-61879.7355795428	61879.7355803341	-1.25367828579121	2
-2.55086868221509	-0.203373735049831	-2.42757681740097	-0.20336657347013	-0.426595383776028	0.871794871794872	-61877.3069851908	61877.3069859906	-1.20544187780885	2
-2.42757681740097	-0.20336657347013	-2.30428537821782	-0.203370142562891	-0.376339677780958	0.871794871794872	-61877.4723544254	61877.4723552288	-1.15876625546734	2
-2.30428537821782	-0.203370142562891	-2.1809942349409	-0.20337981888468	-0.33526564132601	0.871794871794872	-61879.082611701	61879.0826125173	-1.11386601055986	2
-2.1809942349409	-0.20337981888468	-2.05770328153676	-0.203392372699572	-0.300817913859481	0.871794871794872	-61881.3896122933	61881.389613115	-1.07080956841652	2
-2.05770328153676	-0.203392372699572	-1.93441242121958	-0.203405727501718	-0.270876782391908	0.871794871794872	-61883.9572562445	61883.9572570569	-1.02933955607024	2
-1.93441242121958	-0.203405727501718	-1.81112159346192	-0.20341869998779	-0.243797341917956	0.871794871794872	-61886.554399027	61886.5543998558	-0.988897147968174	2
-1.81112159346192	-0.20341869998779	-1.68783075070934	-0.203430743073262	-0.21840439558716	0.871794871794872	-61889.0481902433	61889.0481910762	-0.948709157906979	2
-1.68783075070934	-0.203430743073262	-1.5645398740607	-0.203441719905363	-0.193937709081663	0.871794871794872	-61891.4257793982	61891.4257802507	-0.907503176396627	2
-1.5645398740607	-0.203441719905363	-1.44124894533984	-0.203451728197694	-0.16995767227509	0.871794871794872	-61893.6730190394	61893.6730198969	-0.867906882984593	2
-1.44124894533984	-0.203451728197694	-1.3179579611381	-0.203460973598801	-0.146256674649632	0.871794871794872	-61895.7604915781	61895.7604924461	-0.828865729729245	2
-1.3179579611381	-0.203460973598801	-1.19466692242365	-0.203469677752163	-0.122796483562068	0.871794871794872	-61897.7212791129	61897.7212799937	-0.790166379473131	2
-1.19466692242365	-0.203469677752163	-1.07137583649424	-0.203478011582724	-0.0996614151215569	0.871794871794872	-61899.5654826775	61899.5654835684	-0.751851697565572	2
-1.07137583649424	-0.203478011582724	-0.948084719579907	-0.203486058535844	-0.0770052135794357	0.871794871794872	-61901.3028023109	61901.3028032164	-0.714102373717848	2
-0.948084719579907	-0.203486058535844	-0.824793582747957	-0.203493827464346	-0.0549656601413719	0.871794871794872	-61902.9482301116	61902.9482310341	-0.677099141896723	2
-0.824793582747957	-0.203493827464346	-0.7015024176452	-0.203501328465256	-0.0335481585410381	0.871794871794872	-61904.5222883337	61904.5222892684	-0.640877510353395	2
-0.7015024176452	-0.203501328465256	-0.578211196728533	-0.203508664561094	-0.0125810267713493	0.871794871794872	-61906.0488446316	61906.0488455831	-0.605277982122283	2
-0.578211196728533	-0.203508664561094	-0.454919903503222	-0.20351604144813	0.00813051572675594	0.871794871794872	-61907.5523065677	61907.552307534	-0.570098787362677	2
-0.454919903503222	-0.20351604144813	-0.331628548863952	-0.203523671707916	0.0285930171885197	0.871794871794872	-61909.0539115323	61909.0539125089	-0.535295348896622	2
-0.331628548863952	-0.203523671707916	-0.208337155611059	-0.20353166342156	0.0486093367367926	0.871794871794872	-61910.5666169343	61910.5666179249	-0.50098486410743	2
-0.208337155611059	-0.20353166342156	-0.0850457429527316	-0.203539972082212	0.0679025582647778	0.871794871794872	-61912.0901343551	61912.0901353566	-0.467334025473493	2
-0.0850457429527316	-0.203539972082212	0.0382456793775712	-0.203548416553322	0.0862280500123221	0.871794871794872	-61913.6092520424	61913.6092530657	-0.434484256324201	2
0.0382456793775712	-0.203548416553322	0.161537106661731	-0.203556728605316	0.103430564976649	0.871794871794872	-61915.097322448	61915.0973235009	-0.402532156791758	2
0.161537106661731	-0.203556728605316	0.284828539387553	-0.203564609609581	0.119457399713009	0.871794871794872	-61916.5239004804	61916.523901562	-0.371536749434482	2
