-11.0017256894609	-0.209743804425132	-10.8881044542072	-0.209736735396283	0	0.102564102564103	146502.714969307	63468177.844551	0	1
-10.8881044542072	-0.209736735396283	-10.7744838692968	-0.209729313929728	0	0.102564102564103	155767.178972272	63467064.949046	0	1
-10.7744838692968	-0.209729313929728	-10.6608639713229	-0.209721506501338	0	0.102564102564103	166236.747719311	63465901.8409846	0	1
-10.6608639713229	-0.209721506501338	-10.5472447992642	-0.209713273318942	0	0.102564102564103	178174.479456759	63464684.8556414	0	1
-10.5472447992642	-0.209713273318942	-10.4336263965105	-0.209704566312913	0	0.102564102564103	191923.818443422	63463409.8519433	0	1
-10.4336263965105	-0.209704566312913	-10.3200088080182	-0.209695325291743	0	0.102564102564103	207934.249721993	63462072.0243696	0	1
-10.3200088080182	-0.209695325291743	-10.2063920812034	-0.209685473842498	0	0.102564102564103	226785.044281682	63460665.808472	0	1
-10.2063920812034	-0.209685473842498	-10.0927762594064	-0.209674908807144	0	0.102564102564103	249182.421184738	63459184.6138311	0	1
-10.0927762594064	-0.209674908807144	-9.97916138169127	-0.209663484273561	0	0.102564102564103	275867.042617352	63457620.3264977	0	1
-9.97916138169127	-0.209663484273561	-9.86554746660003	-0.20965098231515	0	0.102564102564103	307357.281613846	63455962.7192347	0	1
-9.48007716390606	-0.158305249784664	-9.35654704824896	-0.158282059145669	0.0292205133412169	0.102564102564103	-1.73610169440508e-06	56912.0949130336	0.0246390606982242	2
-9.35654704824896	-0.158282059145669	-9.23301841686751	-0.158259489435911	0.0412979084868717	0.102564102564103	-1.10198743641376e-06	56909.4087674062	0.0359521756121198	2
-9.23301841686751	-0.158259489435911	-9.10949094480422	-0.158235570753691	0.0478585704426862	0.102564102564103	-8.53440724313259e-07	56906.6205880902	0.0431321612701958	2
-9.10949094480422	-0.158235570753691	-8.98596425193117	-0.158211536785934	0.0537487196621401	0.102564102564103	-7.05011188983917e-07	56903.7319646422	0.0499202651443162	2
-8.98596425193117	-0.158211536785934	-8.86243866108269	-0.158187943364992	0.0583577621817289	0.102564102564103	-6.0047022998333e-07	56900.7927338155	0.0559758328066634	2
-8.86243866108269	-0.158187943364992	-8.73891373832761	-0.158163702438566	0.059501278761236	0.102564102564103	-5.30853867530823e-07	56897.7577412488	0.0597474361049674	2
-8.73891373832761	-0.158163702438566	-8.61538890449562	-0.158137836120692	0.0587699952692779	0.102564102564103	-4.77302819490433e-07	56894.5178615772	0.0624868276774046	2
-8.61538890449562	-0.158137836120692	-8.49186411813158	-0.158109672843806	0.05688829552594	0.102564102564103	-4.33530658483505e-07	56890.9599973197	0.0648893192954038	2
-8.49186411813158	-0.158109672843806	-8.3683395374609	-0.158078011613514	0.0527749215889987	0.102564102564103	-3.98606061935425e-07	56886.9407187285	0.0663250279170402	2
-8.3683395374609	-0.158078011613514	-8.24481516251241	-0.158041102781308	0.0454946428786474	0.102564102564103	-3.66009771823883e-07	56882.2635557565	0.0661754250492326	2
-8.24481516251241	-0.158041102781308	-8.12129091659218	-0.157997195589429	0.0352136642167498	0.102564102564103	-3.3993273973465e-07	56876.7135206316	0.0644724105456753	2
-8.12129091659218	-0.157997195589429	-7.99776673585606	-0.157945044144444	0.0229036162160384	0.102564102564103	-3.18046659231186e-07	56870.1200801164	0.0615886171786919	2
-7.99776673585606	-0.157945044144444	-7.87424247640244	-0.15788459764184	0.0107546413009338	0.102564102564103	-2.94297933578491e-07	56862.4422722135	0.0583744868875595	2
-7.87424247640244	-0.15788459764184	-7.750717826657	-0.1578182145719	0.00318844228902629	0.102564102564103	-2.86614522337914e-07	56853.9008684904	0.0567194032708958	2
-7.750717826657	-0.1578182145719	-7.627192291847	-0.157752348076136	0.00765697330912608	0.102564102564103	-2.70083546638489e-07	56845.1673619858	0.0599808456961744	2
-7.627192291847	-0.157752348076136	-7.50366517491948	-0.15769956892639	0.0351962338905562	0.102564102564103	-2.53552570939064e-07	56837.6014512088	0.0732450833703052	2
-7.50366517491948	-0.15769956892639	-7.38013555436413	-0.157680819665516	0.100836678265736	0.102564102564103	-2.39815562963486e-07	56833.5259773969	0.103518007016821	2
-7.38013555436413	-0.157680819665516	-7.25660231182791	-0.157727630496053	0.223500928293759	0.102564102564103	-2.28406861424446e-07	56836.5175186714	0.159666956323912	2
-7.25660231182791	-0.157727630496053	-7.13306419471441	-0.157883758443921	0.424980117287852	0.102564102564103	-2.26456904783845e-07	56851.6602476381	0.25190151979758	2
-7.13306419471441	-0.157883758443921	-7.00952002869407	-0.158206436124821	0.727269993098331	0.102564102564103	56885.8023287962	56885.8023290138	0.390798110043593	2
-7.00952002869407	-0.158206436124821	-6.8859691771994	-0.158763022716744	1.15244717531641	0.102564102564103	56947.3418716138	56947.3418718067	0.585343862484315	2
-6.8859691771994	-0.158763022716744	-6.76241180476718	-0.159627657909523	1.71040495789966	0.102564102564103	57045.6841351024	57045.6841352875	0.841929253700419	2
-6.76241180476718	-0.159627657909523	-6.63884915508695	-0.160873325154462	2.39898796963417	0.102564102564103	57190.4189157104	57190.4189158775	1.16172642015634	2
-6.63884915508695	-0.160873325154462	-6.51528374336257	-0.162562834978124	3.19987748277311	0.102564102564103	57390.0549240513	57390.0549242143	1.53883491965749	2
-6.51528374336257	-0.162562834978124	-6.39171928780759	-0.164738691620669	4.07671107264181	0.102564102564103	57650.7193622109	57650.7193623856	1.95901846023706	2
-6.39171928780759	-0.164738691620669	-6.2681603206706	-0.167413485505948	4.97596955308135	0.102564102564103	57974.8794143582	57974.8794145116	2.39951561422809	2
-6.2681603206706	-0.167413485505948	-6.14461150604575	-0.170562701467854	5.83119072259096	0.102564102564103	58360.3446005313	58360.3446006953	2.83027979216491	2
-6.14461150604575	-0.170562701467854	-6.0210768000525	-0.174121756437069	6.57039627284687	0.102564102564103	58799.7963817213	58799.7963818723	3.21679626631049	2
-6.0210768000525	-0.174121756437069	-5.89755866872379	-0.177988494068169	7.12575352295355	0.102564102564103	59281.0187643375	59281.0187644889	3.52428185239447	2
-5.89755866872379	-0.177988494068169	-5.7740575846542	-0.182031361715879	7.44373320344392	0.102564102564103	59787.8694854565	59787.8694855803	3.72267130278577	2
-5.7740575846542	-0.182031361715879	-5.65057194641961	-0.186102278511348	7.49364761930677	0.102564102564103	60301.8695616024	60301.8695617397	3.79145101391323	2
-5.65057194641961	-0.186102278511348	-5.52709843407635	-0.190052140417665	7.27262297198941	0.102564102564103	60804.1474119071	60804.1474120462	3.72324590083786	2
-5.52709843407635	-0.190052140417665	-5.40363268542164	-0.193746265867658	6.80579850387797	0.102564102564103	61277.3956094421	61277.3956095605	3.52521908279061	2
-5.40363268542164	-0.193746265867658	-5.280170094645	-0.197077132297758	6.14169669070511	0.102564102564103	61707.5069412459	61707.506941388	3.21784029263744	2
-5.280170094645	-0.197077132297758	-5.15670652545662	-0.199972434762709	5.34392248518157	0.102564102564103	62084.6459118417	62084.645911999	2.83128698123536	2
-5.15670652545662	-0.199972434762709	-5.0332387889594	-0.202397640796264	4.48120010550611	0.102564102564103	62403.6504627122	62403.6504628574	2.40039283546799	2
-5.0332387889594	-0.202397640796264	-4.90976483527704	-0.204353408474086	3.6179545394499	0.102564102564103	62663.8023921098	62663.8023922683	1.95938862544014	2
-4.90976483527704	-0.204353408474086	-4.78628369709952	-0.205869174391542	2.80718662139373	0.102564102564103	62868.1137838122	62868.1137839657	1.53758410808735	2
-4.78628369709952	-0.205869174391542	-4.66279527622815	-0.206994663539797	2.08652903926741	0.102564102564103	63022.3300358756	63022.3300360279	1.15671079022333	2
-4.66279527622815	-0.206994663539797	-4.53930007228757	-0.207791043065915	1.47746088344472	0.102564102564103	63133.847991162	63133.8479913385	0.830094996390362	2
-4.53930007228757	-0.207791043065915	-4.41579892731895	-0.208323042020697	0.986985486364336	0.102564102564103	63210.7068371009	63210.7068372677	0.563353364947116	2
-4.41579892731895	-0.208323042020697	-4.29229282440603	-0.208652808299381	0.610766900730821	0.102564102564103	63260.7565272908	63260.7565274752	0.355972334453982	2
-4.29229282440603	-0.208652808299381	-4.16878275106837	-0.208835820721615	0.3367661686814	0.102564102564103	63291.0660149575	63291.0660151349	0.203090557641798	2
-4.16878275106837	-0.208835820721615	-4.04526966148956	-0.208917584679783	0.149170879805726	0.102564102564103	-1.6074045561254e-07	63307.4631112679	0.0971697126398251	2
-4.04526966148956	-0.208917584679783	-3.92175440787756	-0.208934382311826	0.0264482561017957	0.102564102564103	-1.67987309396267e-07	63314.5287645975	0.028652799471002	2
-3.92175440787756	-0.208934382311826	-3.79823758478106	-0.208912514856417	-0.0473848515390617	0.102564102564103	-1.85566022992134e-07	63315.7277702783	-0.0120033296470192	2
-3.79823758478106	-0.208912514856417	-3.67471964699544	-0.208870792075662	-0.0861177397567209	0.102564102564103	-1.79046764969826e-07	63313.5252911631	-0.0327433636990859	2
-3.67471964699544	-0.208870792075662	-3.55120097474448	-0.208821971202085	-0.100936392879612	0.102564102564103	-1.81607902050018e-07	63309.6655483954	-0.0400091559017721	2
-3.55120097474448	-0.208821971202085	-3.42768186536754	-0.208774116149531	-0.100556874537868	0.102564102564103	-1.83703377842903e-07	63305.3133334352	-0.0388192209638331	2
-3.42768186536754	-0.208774116149531	-3.3041625336277	-0.208731812571441	-0.0914569738744683	0.102564102564103	-1.85566022992134e-07	63301.191215624	-0.0328864479216824	2
-3.3041625336277	-0.208731812571441	-3.18064312452027	-0.208697201236189	-0.0782064781567409	0.102564102564103	-1.90222635865211e-07	63297.698298269	-0.0248056430759245	2
-3.18064312452027	-0.208697201236189	-3.05712372857724	-0.208670807492846	-0.0638376309808803	0.102564102564103	-1.90455466508865e-07	63295.008524212	-0.0162742087171982	2
-3.05712372857724	-0.208670807492846	-2.93360439669128	-0.208652174327979	-0.0502071223271634	0.102564102564103	-1.9255094230175e-07	63293.1488113966	-0.00831315297103938	2
-2.93360439669128	-0.208652174327979	-2.81008515243069	-0.208640320152411	-0.0383185965811891	0.102564102564103	-1.94413587450981e-07	63292.0589072731	-0.00146529494767512	2
-2.81008515243069	-0.208640320152411	-2.68656600136321	-0.20863405124626	-0.0285903797922131	0.102564102564103	-1.94413587450981e-07	63291.6353560964	0.00404257137890222	2
