-11.0102688519226	-0.208631699112839	-10.8967298657795	-0.208626631646595	0	2	655705.051202048	63154938.122268	0	1
-10.8967298657795	-0.208626631646595	-10.7831937389147	-0.208622519250626	0	2	770342.48345381	63153207.5262044	0	1
-10.7831937389147	-0.208622519250626	-10.6696608819108	-0.208619361133737	0	2	916042.727878443	63151669.1307736	0	1
-10.6696608819108	-0.208619361133737	-10.5561317722684	-0.208617103914472	0	2	1103390.87682424	63150310.9563466	0	1
-10.5561317722684	-0.208617103914472	-10.4426069494276	-0.208615599382912	0	2	1347665.38544287	63149101.540393	0	1
-10.4426069494276	-0.208615599382912	-10.3290869606408	-0.208614526803226	0	2	1671124.99946541	63147974.4297075	0	1
-10.3290869606408	-0.208614526803226	-10.2155722205575	-0.208613207018479	0	2	2105345.65399396	63146794.2706745	0	1
-10.2155722205575	-0.208613207018479	-10.1020625771634	-0.208610122067213	0	2	2688292.77434171	63145270.9848155	0	1
-10.1020625771634	-0.208610122067213	-9.98855628221936	-0.208601481155065	0	2	3427745.74183696	63142714.9266836	0	1
-9.98855628221936	-0.208601481155065	-9.87504851871763	-0.208577479857876	0	2	4123222.28420634	63137375.3868099	0	1
-5.55919733943601	0	-5.44740067524516	-0.0456100676984851	27.8542850481771	2	6.37024641036987e-06	20410.8678953454	0.798923387021358	2
-5.44740067524516	-0.0456100676984851	-5.33171523742967	-0.0865556322765907	17.9177982051261	2	4.609115421772e-06	30925.4507410408	1.43059488652656	2
-5.33171523742967	-0.0865556322765907	-5.21424912514064	-0.121023061714503	6.4646845714998	2	3.73367220163345e-06	39837.2543195418	1.73196217791766	2
-5.21424912514064	-0.121023061714503	-5.09513005980844	-0.148616470069133	-5.6062946670546	2	2.99885869026184e-06	47033.3888428692	1.64642031333406	2
-5.09513005980844	-0.148616470069133	-4.97466094867345	-0.169559262309486	-17.2801176235987	2	2.31154263019562e-06	52549.0315319394	1.20632063413858	2
-4.97466094867345	-0.169559262309486	-4.85320805995792	-0.184559385134714	-27.6900406057515	2	1.61025673151016e-06	56544.8060815971	0.529393682591875	2
-4.85320805995792	-0.184559385134714	-4.73111093670029	-0.194616110449941	-36.2969815815765	2	1.02631747722626e-06	59260.8803190725	-0.242262680358583	2
-4.73111093670029	-0.194616110449941	-4.60863174942253	-0.200823303341949	-42.9174296861815	2	3.13855707645416e-07	60968.1783972927	-0.989574797467837	2
-4.60863174942253	-0.200823303341949	-4.48594453559042	-0.204216116117886	-47.6479378865502	2	-2.08616256713867e-07	61928.6433201206	-1.63694939919765	2
-4.48594453559042	-0.204216116117886	-4.36315043112826	-0.205679677267494	-50.7534427035799	2	-6.43078237771988e-07	62370.1681972468	-2.15114529582286	2
-4.36315043112826	-0.205679677267494	-4.24030168984415	-0.205913985203025	-52.5665574844199	2	-9.75385773926973e-07	62475.6786551095	-2.52981029680878	2
-4.24030168984415	-0.205913985203025	-4.11742307837951	-0.205436514735146	-53.4165042182356	2	-62382.373149602	62382.3731483928	-2.78813604258757	2
-4.11742307837951	-0.205436514735146	-3.99452620041688	-0.204608069681066	-53.5950890014193	2	-62187.0447175967	62187.0447161918	-2.94902224871792	2
-3.99452620041688	-0.204608069681066	-3.87161713924261	-0.203663530391634	-53.3324917735185	2	-61953.8270645287	61953.8270630001	-3.03665145262018	2
-3.87161713924261	-0.203663530391634	-3.74869993991635	-0.202744784101081	-52.8013737045018	2	-61722.1252735828	61722.1252719947	-3.07232631263372	2
-3.74869993991635	-0.202744784101081	-3.62577777489153	-0.201928215793933	-52.1239167498429	2	-61513.7502775351	61513.7502759027	-3.07258872839512	2
-3.62577777489153	-0.201928215793933	-3.50285308404426	-0.20124672121394	-51.3817809934221	2	-61338.5798727693	61338.5798711215	-3.04979140306266	2
-3.50285308404426	-0.20124672121394	-3.37992766550382	-0.200706212365076	-50.6259009329167	2	-61198.9099375308	61198.9099358586	-3.01253601696404	2
-3.37992766550382	-0.200706212365076	-3.25700276022064	-0.200297075710935	-49.8859610441578	2	-61092.6106143931	61092.6106127584	-2.96711393768124	2
-3.25700276022064	-0.200297075710935	-3.13407909159129	-0.200001807692753	-49.1772633778273	2	-61015.2998784489	61015.2998767945	-2.91819409644246	2
-3.13407909159129	-0.200001807692753	-3.01115695498573	-0.199800028534935	-48.5056319443658	2	-60961.7815410136	60961.7815393682	-2.86937916513796	2
-3.01115695498573	-0.199800028534935	-2.88823637967027	-0.199671569522971	-47.8710640631969	2	-60926.8891451373	60926.8891435075	-2.82345160212389	2
-2.88823637967027	-0.199671569522971	-2.76531723495428	-0.19959820251909	-47.2702641473842	2	-60906.0334268773	60906.0334252656	-2.77930502462846	2
-2.76531723495428	-0.19959820251909	-2.64239930114353	-0.199564440522184	-46.6983821612951	2	-60895.3564438198	60895.3564422407	-2.73803451236959	2
-2.64239930114353	-0.199564440522184	-2.51948233921819	-0.199557760096919	-46.1500946780383	2	-60891.6968217196	60891.6968201491	-2.69970798428735	2
-2.51948233921819	-0.199557760096919	-2.39656609800197	-0.199568470701027	-45.6202702049527	2	-60892.6215521735	60892.6215506236	-2.66406446196506	2
-2.39656609800197	-0.199568470701027	-2.27365039033691	-0.199589387869964	-45.1043471879365	2	-60896.3297179465	60896.3297164155	-2.63071335929709	2
-2.27365039033691	-0.199589387869964	-2.150735018327	-0.199615419605687	-44.5985030777475	2	-60901.5496302249	60901.5496286992	-2.59925570618413	2
-2.150735018327	-0.199615419605687	-2.02781986864356	-0.199643138347509	-44.0996849478001	2	-60907.4338733454	60907.4338718185	-2.56932550091998	2
-2.02781986864356	-0.199643138347509	-1.90490482239931	-0.199670382112081	-43.6055648931952	2	-60913.4573577594	60913.4573562481	-2.54056934621946	2
-1.90490482239931	-0.199670382112081	-1.78198981292388	-0.199695907900591	-43.1144471628192	2	-60919.3227041375	60919.3227026363	-2.51262183123344	2
-1.78198981292388	-0.199695907900591	-1.65907479768485	-0.199719108912376	-42.6251520677638	2	-60924.8817398262	60924.881738343	-2.48514472297342	2
