-11.0051671876522	-0.209274318606051	-10.8915977083408	-0.209253943198991	0	0.358974358974359	608679.858841754	63342941.5528187	0	1
-10.8915977083408	-0.209253943198991	-10.7780309028801	-0.209232410005358	0	0.358974358974359	664582.359945501	63338241.3603431	0	1
-10.7780309028801	-0.209232410005358	-10.6644669810507	-0.20920958202743	0	0.358974358974359	730864.900428521	63333268.7141773	0	1
-10.6644669810507	-0.20920958202743	-10.5509061751261	-0.209185290086265	0	0.358974358974359	810714.078122163	63327990.3315276	0	1
-10.5509061751261	-0.209185290086265	-10.4373487382218	-0.209159316659745	0	0.358974358974359	908692.402046886	63322364.5161774	0	1
-10.4373487382218	-0.209159316659745	-10.3237949264027	-0.209131369141313	0	0.358974358974359	1031390.26496164	63316336.9871313	0	1
-10.3237949264027	-0.209131369141313	-10.2102449621719	-0.209101018850164	0	0.358974358974359	1188117.58866032	63309832.6887988	0	1
-10.2102449621719	-0.209101018850164	-10.0966989104242	-0.209067562952941	0	0.358974358974359	1390467.86013168	63302738.5146962	0	1
-10.0966989104242	-0.209067562952941	-9.98315640960941	-0.209029649696741	0	0.358974358974359	1645069.5812072	63294861.9357311	0	1
-9.98315640960941	-0.209029649696741	-9.86961613126015	-0.208984327977245	0	0.358974358974359	1917718.15443452	63285831.9985108	0	1
-9.70654450890647	-0.0293078272191309	-9.58315082035399	-0.0292187118165628	0.265632866322014	0.358974358974359	-7.67351593822241e-07	24027.765811558	0.0660290999359486	2
-9.58315082035399	-0.0292187118165628	-9.45976611872948	-0.0291376278381342	0.413473029715967	0.358974358974359	-4.5567867346108e-07	24009.3074534689	0.107775863072737	2
-9.45976611872948	-0.0291376278381342	-9.33638820291965	-0.0290479974891185	0.533701159399533	0.358974358974359	-3.28116584569216e-07	23991.0594902535	0.146051498219968	2
-9.33638820291965	-0.0290479974891185	-9.21301416563109	-0.0289599465695685	0.654423093632992	0.358974358974359	-2.56812199950218e-07	23972.0597309502	0.185485451341223	2
-9.21301416563109	-0.0289599465695685	-9.08964524390982	-0.0288783901786634	0.771164363468894	0.358974358974359	-2.11643055081367e-07	23953.5770381203	0.224650119114644	2
-9.08964524390982	-0.0288783901786634	-8.96627968786039	-0.0287971271437509	0.871289340122107	0.358974358974359	-1.80210918188095e-07	23935.4808407251	0.260200217785109	2
-8.96627968786039	-0.0287971271437509	-8.84291491245854	-0.0287119563823569	0.964866209471671	0.358974358974359	-1.5780096873641e-07	23916.8200114633	0.294387872768353	2
-8.84291491245854	-0.0287119563823569	-8.71955051832221	-0.0286224310388172	1.0579601223409	0.358974358974359	-1.38650648295879e-07	23897.135176456	0.328733033386761	2
-8.71955051832221	-0.0286224310388172	-8.5961871154925	-0.0285263278803559	1.14696522852358	0.358974358974359	-1.27183739095926e-07	23876.0739111957	0.363051401262259	2
-8.5961871154925	-0.0285263278803559	-8.47282483603131	-0.028418879562028	1.22828252707883	0.358974358974359	-1.16124283522367e-07	23852.7857459961	0.39710235434871	2
-8.47282483603131	-0.028418879562028	-8.34946357644354	-0.0282947027000483	1.3019001813012	0.358974358974359	-1.03435013443232e-07	23826.0950065721	0.430737451536721	2
-8.34946357644354	-0.0282947027000483	-8.22610324585305	-0.028148751442946	1.36886282216294	0.358974358974359	-9.72067937254906e-08	23794.8588408337	0.46376001437461	2
-8.22610324585305	-0.028148751442946	-8.10274341265632	-0.0279774582898776	1.43197452146474	0.358974358974359	-8.96980054676533e-08	23758.2065580671	0.496224144780759	2
-8.10274341265632	-0.0279774582898776	-7.97938289750457	-0.0277815109852962	1.49871271579479	0.358974358974359	-8.66129994392395e-08	23715.9884700639	0.528369004776557	2
-7.97938289750457	-0.0277815109852962	-7.85601957995571	-0.0275701112987226	1.58346458941174	0.358974358974359	-8.0442987382412e-08	23669.6180717685	0.560744293687488	2
-7.85601957995571	-0.0275701112987226	-7.73265019564384	-0.0273661785844671	1.70880791808207	0.358974358974359	-7.55535438656807e-08	23623.2072728988	0.594286421244157	2
