-11.0104211268306	-0.208575455439008	-10.8968963237628	-0.208561847567912	0	1.7948717948718	855256.084147242	63140246.2483847	0	1
-10.8968963237628	-0.208561847567912	-10.7833752527477	-0.208548421437104	0	1.7948717948718	982196.964585724	63136281.1699609	0	1
-10.7833752527477	-0.208548421437104	-10.6698583729503	-0.208535101481313	0	1.7948717948718	1141201.42122123	63132304.9638769	0	1
-10.6698583729503	-0.208535101481313	-10.5563462125322	-0.208521750814688	0	1.7948717948718	1343068.56781989	63128285.8210877	0	1
-10.5563462125322	-0.208521750814688	-10.4428393634047	-0.208508126721645	0	1.7948717948718	1603380.00256464	63124169.9471404	0	1
-10.4428393634047	-0.208508126721645	-10.3293384263356	-0.208493800769132	0	1.7948717948718	1944821.37405161	63119865.4005271	0	1
-10.3293384263356	-0.208493800769132	-10.2158438711273	-0.208477966443044	0	1.7948717948718	2399557.00886878	63115206.7161399	0	1
-10.2158438711273	-0.208477966443044	-10.1023555922192	-0.208458950314375	0	1.7948717948718	3006340.04641635	63109866.4173944	0	1
-10.1023555922192	-0.208458950314375	-9.98887188683958	-0.208432766871107	0	1.7948717948718	3774055.89852522	63103104.0422803	0	1
-9.98887188683958	-0.208432766871107	-9.87538795567856	-0.20838935042686	0	1.7948717948718	4504186.47197733	63093089.4429564	0	1
-5.49834594653357	-0.0306354007032353	-5.38282622509721	-0.0728383986138745	30.37002201782	1.7948717948718	3.6042183637619e-07	27534.2381158662	2.02850936716597	2
-5.38282622509721	-0.0728383986138745	-5.265711164993	-0.109194445875983	19.9588215011564	1.7948717948718	3.90224158763885e-07	36864.2425334937	2.41675242443416	2
-5.265711164993	-0.109194445875983	-5.14698223092646	-0.139030934060119	8.461240050028	1.7948717948718	3.52039933204651e-07	44585.1291945645	2.45620680848257	2
-5.14698223092646	-0.139030934060119	-5.0268481265907	-0.162283314863016	-3.14955224705717	1.7948717948718	3.64147126674652e-07	50659.1175005285	2.12774107525082	2
-5.0268481265907	-0.162283314863016	-4.90562974778431	-0.179427794194975	-13.9258178991554	1.7948717948718	3.11993062496185e-07	55186.1489452043	1.51655652131734	2
-4.90562974778431	-0.179427794194975	-4.78366222662516	-0.191315799190803	-23.1788604039492	1.7948717948718	2.9243528842926e-07	58365.3554481309	0.757298144451948	2
-4.78366222662516	-0.191315799190803	-4.66122769396981	-0.198978318045493	-30.5685278349309	1.7948717948718	2.6775524020195e-07	60447.6308090343	-0.020858681588743	2
-4.66122769396981	-0.198978318045493	-4.53852770002482	-0.20345428763387	-36.0680265584962	1.7948717948718	2.37952917814255e-07	61692.2533521854	-0.725688083382731	2
-4.53852770002482	-0.20345428763387	-4.41568734464291	-0.205673704312732	-39.865531299429	1.7948717948718	2.33994796872139e-07	62335.8752448067	-1.30828219703662	2
-4.41568734464291	-0.205673704312732	-4.29277523262681	-0.206399350051419	-42.2588886460206	1.7948717948718	2.23866663873196e-07	62575.8166953385	-1.75529340535569	2
-4.29277523262681	-0.206399350051419	-4.16982521031979	-0.206214457535592	-43.5724304675082	1.7948717948718	2.29119905270636e-07	62564.9950295756	-2.07599167775744	2
-4.16982521031979	-0.206214457535592	-4.04685318817553	-0.205537216854951	-44.1050868477043	1.7948717948718	-62414.6383568451	62414.638357052	-2.2857176838818	2
-4.04685318817553	-0.205537216854951	-3.92386700859608	-0.204650481255479	-44.1105269043737	1.7948717948718	-62200.8068715618	62200.8068717341	-2.41222165466865	2
-3.92386700859608	-0.204650481255479	-3.80087126988746	-0.203731739069582	-43.781489935431	1.7948717948718	-61972.0741849074	61972.0741851039	-2.47752417822872	2
-3.80087126988746	-0.203731739069582	-3.67786930833616	-0.202882989539879	-43.2584565302611	1.7948717948718	-61756.9789246477	61756.9789248424	-2.50055349870238	2
-3.67786930833616	-0.202882989539879	-3.55486376795863	-0.202154429151692	-42.6382311922143	1.7948717948718	-61570.1669641959	61570.1669643869	-2.49609938665798	2
-3.55486376795863	-0.202154429151692	-3.43185666860613	-0.201562707579603	-41.983807353799	1.7948717948718	-61417.1676795152	61417.1676797151	-2.47494548701155	2
-3.43185666860613	-0.201562707579603	-3.30884939890958	-0.201104273184197	-41.3333701744618	1.7948717948718	-61297.9037295613	61297.9037297528	-2.44444553231675	2
-3.30884939890958	-0.201104273184197	-3.1858428228504	-0.200764673217851	-40.7077635183169	1.7948717948718	-61209.1561330492	61209.1561332269	-2.40930108130941	2
-3.1858428228504	-0.200764673217851	-3.06283737742602	-0.200524698686845	-40.1163246936527	1.7948717948718	-61146.2219207855	61146.2219209603	-2.37236093026122	2
-3.06283737742602	-0.200524698686845	-2.93983324699227	-0.200364214631437	-39.5612254373077	1.7948717948718	-61103.9794721946	61103.9794723709	-2.33531410927532	2
-2.93983324699227	-0.200364214631437	-2.81683038092259	-0.200264480936451	-39.040361619836	1.7948717948718	-61077.5545736633	61077.5545738561	-2.29923753489376	2
-2.81683038092259	-0.200264480936451	-2.69382861048964	-0.200209448240404	-38.5491184985662	1.7948717948718	-61062.7177384191	61062.717738581	-2.26490560057472	2
-2.69382861048964	-0.200209448240404	-2.5708277514242	-0.200186118219479	-38.0821840226228	1.7948717948718	-61056.0436301271	61056.0436302851	-2.23263446396362	2
-2.5708277514242	-0.200186118219479	-2.44782763809099	-0.200184289497127	-37.6346102568796	1.7948717948718	-61054.8804437988	61054.8804439725	-2.20254343914971	2
-2.44782763809099	-0.200184289497127	-2.3248281031742	-0.200196179066909	-37.2020247255786	1.7948717948718	-61057.2438671719	61057.2438673407	-2.17462261146088	2
